35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	4.349949	4.349949	4.349949	4.349949	|	85.246240	85.246240	85.246240	85.246240	|	3	3	3	3	|	3.836908	3.836908	3.836908	3.836908	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.351701	0.351701	0.351701	0.351701	|	73.112295	73.112295	73.112295	73.112295	|	1	1	1	1	|	0.638367	0.638367	0.638367	0.638367	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.158890	3.158890	3.158890	3.158890	|	90.988264	90.988264	90.988264	90.988264	|	4	4	4	4	|	7.206593	7.206593	7.206593	7.206593	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.521110	5.521110	5.521110	5.521110	|	92.341652	92.341652	92.341652	92.341652	|	2	2	2	2	|	4.636066	4.636066	4.636066	4.636066	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.027700	35.027700	35.027700	35.027700	|	35.003428	35.003428	35.003428	35.003428	|	3	3	3	3	|	4.810613	4.810613	4.810613	4.810613	|	0	0	0	0	
61	|	17.223758	17.223758	17.223758	17.223758	|	63.182365	63.182365	63.182365	63.182365	|	4	4	4	4	|	3.788412	3.788412	3.788412	3.788412	|	0	0	0	0	
62	|	74.827708	74.827708	74.827708	74.827708	|	14.735579	14.735579	14.735579	14.735579	|	3	3	3	3	|	4.769640	4.769640	4.769640	4.769640	|	0	0	0	0	
63	|	47.208047	47.208047	47.208047	47.208047	|	30.304353	30.304353	30.304353	30.304353	|	4	4	4	4	|	8.313717	8.313717	8.313717	8.313717	|	0	0	0	0	
64	|	71.400715	71.400715	71.400715	71.400715	|	3.133416	3.133416	3.133416	3.133416	|	4	4	4	4	|	1.463024	1.463024	1.463024	1.463024	|	0	0	0	0	
65	|	38.963462	38.963462	38.963462	38.963462	|	20.124082	20.124082	20.124082	20.124082	|	3	3	3	3	|	2.105723	2.105723	2.105723	2.105723	|	0	0	0	0	
66	|	20.545252	20.545252	20.545252	20.545252	|	60.916269	60.916269	60.916269	60.916269	|	3	3	3	3	|	7.955160	7.955160	7.955160	7.955160	|	0	0	0	0	
67	|	16.851954	16.851954	16.851954	16.851954	|	51.889691	51.889691	51.889691	51.889691	|	4	4	4	4	|	6.721821	6.721821	6.721821	6.721821	|	0	0	0	0	
68	|	13.654302	13.654302	13.654302	13.654302	|	78.074754	78.074754	78.074754	78.074754	|	2	2	2	2	|	7.991085	7.991085	7.991085	7.991085	|	0	0	0	0	
69	|	46.624237	46.624237	46.624237	46.624237	|	4.662106	4.662106	4.662106	4.662106	|	1	1	1	1	|	1.898700	1.898700	1.898700	1.898700	|	0	0	0	0	
70	|	67.579295	67.579295	67.579295	67.579295	|	17.161318	17.161318	17.161318	17.161318	|	2	2	2	2	|	5.460976	5.460976	5.460976	5.460976	|	0	0	0	0	
71	|	27.930670	27.930670	27.930670	27.930670	|	60.562852	60.562852	60.562852	60.562852	|	1	1	1	1	|	10.136649	10.136649	10.136649	10.136649	|	0	0	0	0	
72	|	25.821783	25.821783	25.821783	25.821783	|	72.872411	72.872411	72.872411	72.872411	|	1	1	1	1	|	4.078224	4.078224	4.078224	4.078224	|	0	0	0	0	
73	|	14.434968	14.434968	14.434968	14.434968	|	52.035858	52.035858	52.035858	52.035858	|	2	2	2	2	|	10.509244	10.509244	10.509244	10.509244	|	0	0	0	0	
74	|	48.144939	48.144939	48.144939	48.144939	|	21.598981	21.598981	21.598981	21.598981	|	1	1	1	1	|	5.397009	5.397009	5.397009	5.397009	|	0	0	0	0	
