26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	11.895335	11.895335	11.895335	11.895335	|	24.998169	24.998169	24.998169	24.998169	|	4	4	4	4	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	19.636126	19.636126	19.636126	19.636126	|	75.449668	75.449668	75.449668	75.449668	|	2	2	2	2	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	20.193771	20.193771	20.193771	20.193771	|	70.977532	70.977532	70.977532	70.977532	|	2	2	2	2	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	8.516535	8.516535	8.516535	8.516535	|	119.792336	119.792336	119.792336	119.792336	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	1.613623	1.613623	1.613623	1.613623	|	105.579647	105.579647	105.579647	105.579647	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	19.074736	19.074736	19.074736	19.074736	|	34.525575	34.525575	34.525575	34.525575	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	10.601185	10.601185	10.601185	10.601185	|	71.889303	71.889303	71.889303	71.889303	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	26.086465	26.086465	26.086465	26.086465	|	32.130213	32.130213	32.130213	32.130213	|	2	2	2	2	|	0	0	0	0	
61	|	17.552944	17.552944	17.552944	17.552944	|	54.977532	54.977532	54.977532	54.977532	|	2	2	2	2	|	0	0	0	0	
62	|	35.768338	35.768338	35.768338	35.768338	|	42.953463	42.953463	42.953463	42.953463	|	1	1	1	1	|	0	0	0	0	
63	|	33.912700	33.912700	33.912700	33.912700	|	27.887572	27.887572	27.887572	27.887572	|	2	2	2	2	|	0	0	0	0	
64	|	44.929947	44.929947	44.929947	44.929947	|	49.167528	49.167528	49.167528	49.167528	|	1	1	1	1	|	0	0	0	0	
65	|	33.007842	33.007842	33.007842	33.007842	|	45.044423	45.044423	45.044423	45.044423	|	1	1	1	1	|	0	0	0	0	
66	|	45.816237	45.816237	45.816237	45.816237	|	17.117243	17.117243	17.117243	17.117243	|	2	2	2	2	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	42.278861	42.278861	42.278861	42.278861	|	23.345235	23.345235	23.345235	23.345235	|	3	3	3	3	|	0	0	0	0	
70	|	27.938743	27.938743	27.938743	27.938743	|	21.835891	21.835891	21.835891	21.835891	|	4	4	4	4	|	0	0	0	0	
71	|	23.517240	23.517240	23.517240	23.517240	|	57.329083	57.329083	57.329083	57.329083	|	3	3	3	3	|	0	0	0	0	
72	|	3.665639	3.665639	3.665639	3.665639	|	98.368544	98.368544	98.368544	98.368544	|	4	4	4	4	|	0	0	0	0	
73	|	55.732291	55.732291	55.732291	55.732291	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
74	|	34.340593	34.340593	34.340593	34.340593	|	3.605551	3.605551	3.605551	3.605551	|	4	4	4	4	|	0	0	0	0	
