20	|	1.443110	1.443110	|	81.995049	81.995049	|	2	2	|	5.075159	5.075159	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.638066	0.638066	|	102.522827	102.522827	|	1	1	|	6.418283	6.418283	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	4.201449	4.201449	|	69.397861	69.397861	|	1	1	|	4.940742	4.940742	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	10.190470	10.190470	|	44.944802	44.944802	|	1	1	|	3.122322	3.122322	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	3.751885	3.751885	|	92.803699	92.803699	|	2	2	|	7.476976	7.476976	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	10.088861	10.088861	|	92.803699	92.803699	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	3.129586	3.129586	|	56.973285	56.973285	|	2	2	|	1.316046	1.316046	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	4.753003	4.753003	|	34.027014	34.027014	|	1	1	|	1.345519	1.345519	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	2.255130	2.255130	|	93.743501	93.743501	|	1	1	|	3.089513	3.089513	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	2.524498	2.524498	|	82.809210	82.809210	|	1	1	|	2.890802	2.890802	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	6.805527	6.805527	|	83.247517	83.247517	|	1	1	|	9.034304	9.034304	|	0	0	
61	|	41.378350	41.378350	|	7.354281	7.354281	|	1	1	|	4.829840	4.829840	|	0	0	
62	|	6.236317	6.236317	|	65.261582	65.261582	|	2	2	|	21.893780	21.893780	|	0	0	
63	|	33.572238	33.572238	|	21.844463	21.844463	|	1	1	|	1.527674	1.527674	|	0	0	
64	|	13.753239	13.753239	|	60.654979	60.654979	|	2	2	|	1.746972	1.746972	|	0	0	
65	|	60.735755	60.735755	|	27.699378	27.699378	|	2	2	|	5.195387	5.195387	|	0	0	
66	|	68.251084	68.251084	|	6.182697	6.182697	|	2	2	|	4.664138	4.664138	|	0	0	
67	|	58.125217	58.125217	|	20.584663	20.584663	|	2	2	|	9.349120	9.349120	|	0	0	
68	|	63.945883	63.945883	|	17.905124	17.905124	|	1	1	|	11.345921	11.345921	|	0	0	
69	|	35.584599	35.584599	|	44.976934	44.976934	|	1	1	|	2.047018	2.047018	|	0	0	
70	|	29.268369	29.268369	|	39.527504	39.527504	|	1	1	|	2.760655	2.760655	|	0	0	
71	|	46.351558	46.351558	|	28.167764	28.167764	|	2	2	|	1.406980	1.406980	|	0	0	
72	|	20.527278	20.527278	|	74.401223	74.401223	|	2	2	|	6.349596	6.349596	|	0	0	
73	|	39.910439	39.910439	|	17.156766	17.156766	|	2	2	|	1.529696	1.529696	|	0	0	
74	|	35.479637	35.479637	|	43.385675	43.385675	|	1	1	|	11.974074	11.974074	|	0	0	
