26	|	16.257133	16.257133	16.257133	|	18.837195	18.837195	18.837195	|	2	2	2	|	6.307984	6.307984	6.307984	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	9.135783	9.135783	9.135783	|	57.577357	57.577357	57.577357	|	0	0	0	|	4.089828	4.089828	4.089828	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	7.880572	7.880572	7.880572	|	57.577357	57.577357	57.577357	|	2	2	2	|	5.345039	5.345039	5.345039	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	12.155221	12.155221	12.155221	|	11.044948	11.044948	11.044948	|	1	1	1	|	3.611020	3.611020	3.611020	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	18.611827	18.611827	18.611827	|	33.438537	33.438537	33.438537	|	0	0	0	|	2.231834	2.231834	2.231834	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	12.985722	12.985722	12.985722	|	33.438537	33.438537	33.438537	|	1	1	1	|	7.857939	7.857939	7.857939	|	0	0	0	
44	|	5.470581	5.470581	5.470581	|	68.730923	68.730923	68.730923	|	3	3	3	|	0.619965	0.619965	0.619965	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	2.711839	2.711839	2.711839	|	75.080050	75.080050	75.080050	|	0	0	0	|	4.386967	4.386967	4.386967	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	11.943904	11.943904	11.943904	|	42.668134	42.668134	42.668134	|	0	0	0	|	2.421106	2.421106	2.421106	|	0	0	0	
61	|	56.866262	56.866262	56.866262	|	7.362960	7.362960	7.362960	|	0	0	0	|	1.785868	1.785868	1.785868	|	0	0	0	
62	|	24.533675	24.533675	24.533675	|	63.061195	63.061195	63.061195	|	3	3	3	|	3.610878	3.610878	3.610878	|	0	0	0	
63	|	22.755840	22.755840	22.755840	|	27.610379	27.610379	27.610379	|	3	3	3	|	7.737280	7.737280	7.737280	|	0	0	0	
64	|	39.269590	39.269590	39.269590	|	40.296301	40.296301	40.296301	|	3	3	3	|	2.137883	2.137883	2.137883	|	0	0	0	
65	|	12.692036	12.692036	12.692036	|	49.053357	49.053357	49.053357	|	3	3	3	|	3.029928	3.029928	3.029928	|	0	0	0	
66	|	23.266851	23.266851	23.266851	|	22.588450	22.588450	22.588450	|	0	0	0	|	0.968552	0.968552	0.968552	|	0	0	0	
67	|	57.412946	57.412946	57.412946	|	19.880991	19.880991	19.880991	|	0	0	0	|	2.628529	2.628529	2.628529	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	16.402340	16.402340	16.402340	|	7.238924	7.238924	7.238924	|	1	1	1	|	1.706927	1.706927	1.706927	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	29.396466	29.396466	29.396466	|	11.713854	11.713854	11.713854	|	2	2	2	|	8.560869	8.560869	8.560869	|	0	0	0	
73	|	3.559473	3.559473	3.559473	|	23.028020	23.028020	23.028020	|	2	2	2	|	4.743148	4.743148	4.743148	|	0	0	0	
74	|	16.938817	16.938817	16.938817	|	2.525802	2.525802	2.525802	|	2	2	2	|	2.728295	2.728295	2.728295	|	0	0	0	
