42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	19.536010	19.536010	19.536010	19.536010	|	120.196678	120.196678	120.196678	120.196678	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	1.439361	1.439361	1.439361	1.439361	|	191.242136	191.242136	191.242136	191.242136	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	1.670906	1.670906	1.670906	1.670906	|	191.242136	191.242136	191.242136	191.242136	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	76.383884	76.383884	76.383884	76.383884	|	10.049876	10.049876	10.049876	10.049876	|	1	1	1	1	|	0	0	0	0	
61	|	52.438242	52.438242	52.438242	52.438242	|	15.049876	15.049876	15.049876	15.049876	|	1	1	1	1	|	0	0	0	0	
62	|	36.065045	36.065045	36.065045	36.065045	|	56.834200	56.834200	56.834200	56.834200	|	1	1	1	1	|	0	0	0	0	
63	|	34.185213	34.185213	34.185213	34.185213	|	26.400758	26.400758	26.400758	26.400758	|	2	2	2	2	|	0	0	0	0	
64	|	1.780541	1.780541	1.780541	1.780541	|	99.470168	99.470168	99.470168	99.470168	|	1	1	1	1	|	0	0	0	0	
65	|	32.448323	32.448323	32.448323	32.448323	|	61.400758	61.400758	61.400758	61.400758	|	2	2	2	2	|	0	0	0	0	
66	|	7.485296	7.485296	7.485296	7.485296	|	87.100851	87.100851	87.100851	87.100851	|	1	1	1	1	|	0	0	0	0	
67	|	46.992056	46.992056	46.992056	46.992056	|	33.488965	33.488965	33.488965	33.488965	|	1	1	1	1	|	0	0	0	0	
68	|	9.678371	9.678371	9.678371	9.678371	|	167.497782	167.497782	167.497782	167.497782	|	4	4	4	4	|	0	0	0	0	
69	|	38.723277	38.723277	38.723277	38.723277	|	65.837204	65.837204	65.837204	65.837204	|	4	4	4	4	|	0	0	0	0	
70	|	70.777913	70.777913	70.777913	70.777913	|	50.425893	50.425893	50.425893	50.425893	|	3	3	3	3	|	0	0	0	0	
71	|	23.321084	23.321084	23.321084	23.321084	|	78.084526	78.084526	78.084526	78.084526	|	3	3	3	3	|	0	0	0	0	
72	|	52.065821	52.065821	52.065821	52.065821	|	31.320920	31.320920	31.320920	31.320920	|	3	3	3	3	|	0	0	0	0	
73	|	44.212004	44.212004	44.212004	44.212004	|	45.221676	45.221676	45.221676	45.221676	|	4	4	4	4	|	0	0	0	0	
74	|	5.958251	5.958251	5.958251	5.958251	|	159.497782	159.497782	159.497782	159.497782	|	4	4	4	4	|	0	0	0	0	
