51	|	47.010957	47.010957	|	5.383141	5.383141	|	1	1	|	7.628390	7.628390	|	0	0	
52	|	29.148733	29.148733	|	10.497318	10.497318	|	2	2	|	1.823053	1.823053	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	44.685333	44.685333	|	6.815393	6.815393	|	2	2	|	7.304774	7.304774	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	46.530619	46.530619	|	6.815393	6.815393	|	2	2	|	8.444774	8.444774	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	20.003870	20.003870	|	21.770387	21.770387	|	2	2	|	10.528703	10.528703	|	0	0	
62	|	18.791060	18.791060	|	35.580207	35.580207	|	2	2	|	4.594903	4.594903	|	0	0	
63	|	24.311859	24.311859	|	13.672737	13.672737	|	2	2	|	4.773042	4.773042	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	23.206031	23.206031	|	27.602760	27.602760	|	1	1	|	4.742415	4.742415	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	21.680059	21.680059	|	29.518975	29.518975	|	2	2	|	17.225398	17.225398	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
