26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	14.588268	14.588268	14.588268	|	25.716374	25.716374	25.716374	|	1	1	1	|	3.459092	3.459092	3.459092	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	25.151200	25.151200	25.151200	|	9.309223	9.309223	9.309223	|	0	0	0	|	3.223129	3.223129	3.223129	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	31.237310	31.237310	31.237310	|	18.398641	18.398641	18.398641	|	2	2	2	|	5.813613	5.813613	5.813613	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	37.253344	37.253344	37.253344	|	12.398641	12.398641	12.398641	|	1	1	1	|	3.286822	3.286822	3.286822	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	1.685528	1.685528	1.685528	|	86.246473	86.246473	86.246473	|	0	0	0	|	4.035467	4.035467	4.035467	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	10.432046	10.432046	10.432046	|	65.050251	65.050251	65.050251	|	3	3	3	|	4.857092	4.857092	4.857092	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	11.491269	11.491269	11.491269	|	59.050251	59.050251	59.050251	|	1	1	1	|	5.237713	5.237713	5.237713	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	19.852308	19.852308	19.852308	|	18.871792	18.871792	18.871792	|	0	0	0	|	3.295332	3.295332	3.295332	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	19.442618	19.442618	19.442618	|	26.412703	26.412703	26.412703	|	3	3	3	|	2.011496	2.011496	2.011496	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	2.075414	2.075414	2.075414	|	107.550060	107.550060	107.550060	|	0	0	0	|	2.683852	2.683852	2.683852	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	8.513723	8.513723	8.513723	|	50.007824	50.007824	50.007824	|	3	3	3	|	6.523471	6.523471	6.523471	|	0	0	0	
61	|	2.265687	2.265687	2.265687	|	56.399794	56.399794	56.399794	|	2	2	2	|	5.607283	5.607283	5.607283	|	0	0	0	
62	|	16.621267	16.621267	16.621267	|	38.725115	38.725115	38.725115	|	2	2	2	|	2.599274	2.599274	2.599274	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	10.308312	10.308312	10.308312	|	29.118450	29.118450	29.118450	|	3	3	3	|	1.341138	1.341138	1.341138	|	0	0	0	
65	|	21.816397	21.816397	21.816397	|	31.604855	31.604855	31.604855	|	2	2	2	|	3.427309	3.427309	3.427309	|	0	0	0	
66	|	1.550341	1.550341	1.550341	|	78.736902	78.736902	78.736902	|	3	3	3	|	4.470696	4.470696	4.470696	|	0	0	0	
67	|	37.790219	37.790219	37.790219	|	9.138780	9.138780	9.138780	|	3	3	3	|	1.979422	1.979422	1.979422	|	0	0	0	
68	|	8.145260	8.145260	8.145260	|	60.907887	60.907887	60.907887	|	0	0	0	|	0.751110	0.751110	0.751110	|	0	0	0	
69	|	7.532147	7.532147	7.532147	|	60.272414	60.272414	60.272414	|	0	0	0	|	4.461494	4.461494	4.461494	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	29.240311	29.240311	29.240311	|	28.533834	28.533834	28.533834	|	0	0	0	|	3.323682	3.323682	3.323682	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	5.595814	5.595814	5.595814	|	46.618048	46.618048	46.618048	|	0	0	0	|	5.724001	5.724001	5.724001	|	0	0	0	
