35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.873724	10.873724	10.873724	10.873724	|	53.382475	53.382475	53.382475	53.382475	|	3	3	3	3	|	3.036022	3.036022	3.036022	3.036022	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.462629	10.462629	10.462629	10.462629	|	55.382475	55.382475	55.382475	55.382475	|	4	4	4	4	|	3.036022	3.036022	3.036022	3.036022	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	1.444701	1.444701	1.444701	1.444701	|	82.479864	82.479864	82.479864	82.479864	|	3	3	3	3	|	3.521872	3.521872	3.521872	3.521872	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	1.297917	1.297917	1.297917	1.297917	|	84.479864	84.479864	84.479864	84.479864	|	4	4	4	4	|	3.521872	3.521872	3.521872	3.521872	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	3.992436	3.992436	3.992436	3.992436	|	69.116106	69.116106	69.116106	69.116106	|	1	1	1	1	|	2.477398	2.477398	2.477398	2.477398	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.054519	4.054519	4.054519	4.054519	|	78.301141	78.301141	78.301141	78.301141	|	3	3	3	3	|	7.159611	7.159611	7.159611	7.159611	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.841515	3.841515	3.841515	3.841515	|	79.579607	79.579607	79.579607	79.579607	|	4	4	4	4	|	7.159611	7.159611	7.159611	7.159611	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	11.736162	11.736162	11.736162	11.736162	|	50.537243	50.537243	50.537243	50.537243	|	1	1	1	1	|	8.666308	8.666308	8.666308	8.666308	|	0	0	0	0	
61	|	42.078768	42.078768	42.078768	42.078768	|	16.421182	16.421182	16.421182	16.421182	|	3	3	3	3	|	7.883328	7.883328	7.883328	7.883328	|	0	0	0	0	
62	|	49.114101	49.114101	49.114101	49.114101	|	4.590783	4.590783	4.590783	4.590783	|	3	3	3	3	|	3.756746	3.756746	3.756746	3.756746	|	0	0	0	0	
63	|	17.324710	17.324710	17.324710	17.324710	|	20.360640	20.360640	20.360640	20.360640	|	1	1	1	1	|	6.847921	6.847921	6.847921	6.847921	|	0	0	0	0	
64	|	9.035889	9.035889	9.035889	9.035889	|	66.417959	66.417959	66.417959	66.417959	|	1	1	1	1	|	10.192008	10.192008	10.192008	10.192008	|	0	0	0	0	
65	|	21.240720	21.240720	21.240720	21.240720	|	30.879654	30.879654	30.879654	30.879654	|	3	3	3	3	|	1.284421	1.284421	1.284421	1.284421	|	0	0	0	0	
66	|	23.425038	23.425038	23.425038	23.425038	|	27.319296	27.319296	27.319296	27.319296	|	1	1	1	1	|	16.711999	16.711999	16.711999	16.711999	|	0	0	0	0	
67	|	22.187617	22.187617	22.187617	22.187617	|	37.872367	37.872367	37.872367	37.872367	|	3	3	3	3	|	13.367175	13.367175	13.367175	13.367175	|	0	0	0	0	
68	|	36.101037	36.101037	36.101037	36.101037	|	2.651936	2.651936	2.651936	2.651936	|	4	4	4	4	|	1.551275	1.551275	1.551275	1.551275	|	0	0	0	0	
69	|	41.365359	41.365359	41.365359	41.365359	|	23.920572	23.920572	23.920572	23.920572	|	4	4	4	4	|	9.242192	9.242192	9.242192	9.242192	|	0	0	0	0	
70	|	12.944990	12.944990	12.944990	12.944990	|	31.045871	31.045871	31.045871	31.045871	|	2	2	2	2	|	1.276829	1.276829	1.276829	1.276829	|	0	0	0	0	
71	|	28.312368	28.312368	28.312368	28.312368	|	15.118974	15.118974	15.118974	15.118974	|	4	4	4	4	|	4.134120	4.134120	4.134120	4.134120	|	0	0	0	0	
72	|	22.245374	22.245374	22.245374	22.245374	|	39.170288	39.170288	39.170288	39.170288	|	2	2	2	2	|	23.467064	23.467064	23.467064	23.467064	|	0	0	0	0	
73	|	65.999483	65.999483	65.999483	65.999483	|	9.706200	9.706200	9.706200	9.706200	|	4	4	4	4	|	6.672534	6.672534	6.672534	6.672534	|	0	0	0	0	
74	|	30.907307	30.907307	30.907307	30.907307	|	55.285154	55.285154	55.285154	55.285154	|	2	2	2	2	|	10.325474	10.325474	10.325474	10.325474	|	0	0	0	0	
