42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	7.752454	7.752454	7.752454	7.752454	|	63.828461	63.828461	63.828461	63.828461	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	1.636383	1.636383	1.636383	1.636383	|	98.163946	98.163946	98.163946	98.163946	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	8.644050	8.644050	8.644050	8.644050	|	144.333781	144.333781	144.333781	144.333781	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	8.321891	8.321891	8.321891	8.321891	|	144.333781	144.333781	144.333781	144.333781	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	65.406574	65.406574	65.406574	65.406574	|	25.307866	25.307866	25.307866	25.307866	|	4	4	4	4	|	0	0	0	0	
61	|	49.963260	49.963260	49.963260	49.963260	|	7.211103	7.211103	7.211103	7.211103	|	3	3	3	3	|	0	0	0	0	
62	|	50.738625	50.738625	50.738625	50.738625	|	46.521070	46.521070	46.521070	46.521070	|	4	4	4	4	|	0	0	0	0	
63	|	19.581927	19.581927	19.581927	19.581927	|	40.470405	40.470405	40.470405	40.470405	|	3	3	3	3	|	0	0	0	0	
64	|	27.778286	27.778286	27.778286	27.778286	|	63.609077	63.609077	63.609077	63.609077	|	4	4	4	4	|	0	0	0	0	
65	|	50.952782	50.952782	50.952782	50.952782	|	22.442649	22.442649	22.442649	22.442649	|	3	3	3	3	|	0	0	0	0	
66	|	77.895872	77.895872	77.895872	77.895872	|	7.280110	7.280110	7.280110	7.280110	|	4	4	4	4	|	0	0	0	0	
67	|	11.758228	11.758228	11.758228	11.758228	|	137.262713	137.262713	137.262713	137.262713	|	4	4	4	4	|	0	0	0	0	
68	|	23.095859	23.095859	23.095859	23.095859	|	39.488286	39.488286	39.488286	39.488286	|	1	1	1	1	|	0	0	0	0	
69	|	25.200319	25.200319	25.200319	25.200319	|	84.207688	84.207688	84.207688	84.207688	|	2	2	2	2	|	0	0	0	0	
70	|	45.297210	45.297210	45.297210	45.297210	|	28.442925	28.442925	28.442925	28.442925	|	1	1	1	1	|	0	0	0	0	
71	|	30.926776	30.926776	30.926776	30.926776	|	19.646883	19.646883	19.646883	19.646883	|	2	2	2	2	|	0	0	0	0	
72	|	4.946974	4.946974	4.946974	4.946974	|	93.921306	93.921306	93.921306	93.921306	|	1	1	1	1	|	0	0	0	0	
73	|	8.131264	8.131264	8.131264	8.131264	|	66.064529	66.064529	66.064529	66.064529	|	1	1	1	1	|	0	0	0	0	
74	|	20.051709	20.051709	20.051709	20.051709	|	56.047432	56.047432	56.047432	56.047432	|	2	2	2	2	|	0	0	0	0	
