35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	1.616377	1.616377	1.616377	1.616377	|	61.155642	61.155642	61.155642	61.155642	|	4	4	4	4	|	4.015139	4.015139	4.015139	4.015139	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.545293	3.545293	3.545293	3.545293	|	72.893520	72.893520	72.893520	72.893520	|	1	1	1	1	|	5.853581	5.853581	5.853581	5.853581	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.335651	6.335651	6.335651	6.335651	|	42.327493	42.327493	42.327493	42.327493	|	1	1	1	1	|	12.924116	12.924116	12.924116	12.924116	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.880790	12.880790	12.880790	12.880790	|	29.715904	29.715904	29.715904	29.715904	|	4	4	4	4	|	3.223240	3.223240	3.223240	3.223240	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	8.067742	8.067742	8.067742	8.067742	|	26.019801	26.019801	26.019801	26.019801	|	3	3	3	3	|	1.917997	1.917997	1.917997	1.917997	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.020970	15.020970	15.020970	15.020970	|	21.653604	21.653604	21.653604	21.653604	|	1	1	1	1	|	13.482555	13.482555	13.482555	13.482555	|	0	0	0	0	
61	|	2.581384	2.581384	2.581384	2.581384	|	80.163984	80.163984	80.163984	80.163984	|	1	1	1	1	|	5.284164	5.284164	5.284164	5.284164	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	4.017103	4.017103	4.017103	4.017103	|	47.734077	47.734077	47.734077	47.734077	|	2	2	2	2	|	6.453653	6.453653	6.453653	6.453653	|	0	0	0	0	
64	|	27.726892	27.726892	27.726892	27.726892	|	22.831992	22.831992	22.831992	22.831992	|	2	2	2	2	|	9.650766	9.650766	9.650766	9.650766	|	0	0	0	0	
65	|	17.534926	17.534926	17.534926	17.534926	|	38.411879	38.411879	38.411879	38.411879	|	2	2	2	2	|	10.020536	10.020536	10.020536	10.020536	|	0	0	0	0	
66	|	3.379919	3.379919	3.379919	3.379919	|	58.648255	58.648255	58.648255	58.648255	|	1	1	1	1	|	10.442834	10.442834	10.442834	10.442834	|	0	0	0	0	
67	|	67.277233	67.277233	67.277233	67.277233	|	7.900823	7.900823	7.900823	7.900823	|	2	2	2	2	|	5.643469	5.643469	5.643469	5.643469	|	0	0	0	0	
68	|	22.665743	22.665743	22.665743	22.665743	|	14.580078	14.580078	14.580078	14.580078	|	3	3	3	3	|	1.470120	1.470120	1.470120	1.470120	|	0	0	0	0	
69	|	50.475598	50.475598	50.475598	50.475598	|	14.000920	14.000920	14.000920	14.000920	|	3	3	3	3	|	9.120524	9.120524	9.120524	9.120524	|	0	0	0	0	
70	|	21.589118	21.589118	21.589118	21.589118	|	20.068524	20.068524	20.068524	20.068524	|	4	4	4	4	|	12.579059	12.579059	12.579059	12.579059	|	0	0	0	0	
71	|	7.100469	7.100469	7.100469	7.100469	|	24.654894	24.654894	24.654894	24.654894	|	3	3	3	3	|	6.882645	6.882645	6.882645	6.882645	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	8.266012	8.266012	8.266012	8.266012	|	56.111538	56.111538	56.111538	56.111538	|	4	4	4	4	|	4.266314	4.266314	4.266314	4.266314	|	0	0	0	0	
74	|	24.138842	24.138842	24.138842	24.138842	|	46.971970	46.971970	46.971970	46.971970	|	4	4	4	4	|	16.474964	16.474964	16.474964	16.474964	|	0	0	0	0	
