26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	4.483788	4.483788	4.483788	4.483788	|	47.978585	47.978585	47.978585	47.978585	|	3	3	3	3	|	0.872692	0.872692	0.872692	0.872692	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.691816	7.691816	7.691816	7.691816	|	63.134273	63.134273	63.134273	63.134273	|	4	4	4	4	|	4.881626	4.881626	4.881626	4.881626	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.152169	13.152169	13.152169	13.152169	|	40.959170	40.959170	40.959170	40.959170	|	3	3	3	3	|	4.383084	4.383084	4.383084	4.383084	|	0	0	0	0	
44	|	0.099538	0.099538	0.099538	0.099538	|	106.055035	106.055035	106.055035	106.055035	|	4	4	4	4	|	2.522200	2.522200	2.522200	2.522200	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.286937	23.286937	23.286937	23.286937	|	21.614237	21.614237	21.614237	21.614237	|	2	2	2	2	|	0.497492	0.497492	0.497492	0.497492	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.426365	23.426365	23.426365	23.426365	|	22.621885	22.621885	22.621885	22.621885	|	3	3	3	3	|	0.001273	0.001273	0.001273	0.001273	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.793161	5.793161	5.793161	5.793161	|	68.982452	68.982452	68.982452	68.982452	|	4	4	4	4	|	1.863690	1.863690	1.863690	1.863690	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.734133	8.734133	8.734133	8.734133	|	46.807348	46.807348	46.807348	46.807348	|	3	3	3	3	|	1.944314	1.944314	1.944314	1.944314	|	0	0	0	0	
60	|	11.140355	11.140355	11.140355	11.140355	|	43.958478	43.958478	43.958478	43.958478	|	4	4	4	4	|	0.794057	0.794057	0.794057	0.794057	|	0	0	0	0	
61	|	2.881602	2.881602	2.881602	2.881602	|	97.929724	97.929724	97.929724	97.929724	|	4	4	4	4	|	4.013038	4.013038	4.013038	4.013038	|	0	0	0	0	
62	|	4.855190	4.855190	4.855190	4.855190	|	85.657438	85.657438	85.657438	85.657438	|	4	4	4	4	|	4.694597	4.694597	4.694597	4.694597	|	0	0	0	0	
63	|	13.620088	13.620088	13.620088	13.620088	|	31.845662	31.845662	31.845662	31.845662	|	2	2	2	2	|	2.963104	2.963104	2.963104	2.963104	|	0	0	0	0	
64	|	19.521352	19.521352	19.521352	19.521352	|	39.278001	39.278001	39.278001	39.278001	|	4	4	4	4	|	4.778811	4.778811	4.778811	4.778811	|	0	0	0	0	
65	|	11.605428	11.605428	11.605428	11.605428	|	42.553026	42.553026	42.553026	42.553026	|	4	4	4	4	|	1.470104	1.470104	1.470104	1.470104	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	11.082979	11.082979	11.082979	11.082979	|	40.969198	40.969198	40.969198	40.969198	|	1	1	1	1	|	3.652749	3.652749	3.652749	3.652749	|	0	0	0	0	
70	|	8.871538	8.871538	8.871538	8.871538	|	48.443368	48.443368	48.443368	48.443368	|	1	1	1	1	|	2.246010	2.246010	2.246010	2.246010	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	31.015940	31.015940	31.015940	31.015940	|	16.136917	16.136917	16.136917	16.136917	|	1	1	1	1	|	4.492625	4.492625	4.492625	4.492625	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
