35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	12.424406	12.424406	12.424406	12.424406	|	24.813448	24.813448	24.813448	24.813448	|	2	2	2	2	|	3.693030	3.693030	3.693030	3.693030	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	1.693601	1.693601	1.693601	1.693601	|	27.180839	27.180839	27.180839	27.180839	|	1	1	1	1	|	2.335116	2.335116	2.335116	2.335116	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.942758	1.942758	1.942758	1.942758	|	43.915632	43.915632	43.915632	43.915632	|	1	1	1	1	|	4.876131	4.876131	4.876131	4.876131	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	63.612723	63.612723	63.612723	63.612723	|	18.546930	18.546930	18.546930	18.546930	|	3	3	3	3	|	11.711750	11.711750	11.711750	11.711750	|	0	0	0	0	
61	|	87.765793	87.765793	87.765793	87.765793	|	5.454170	5.454170	5.454170	5.454170	|	4	4	4	4	|	4.248877	4.248877	4.248877	4.248877	|	0	0	0	0	
62	|	51.665682	51.665682	51.665682	51.665682	|	19.117675	19.117675	19.117675	19.117675	|	4	4	4	4	|	5.673560	5.673560	5.673560	5.673560	|	0	0	0	0	
63	|	27.722728	27.722728	27.722728	27.722728	|	26.337845	26.337845	26.337845	26.337845	|	3	3	3	3	|	1.477554	1.477554	1.477554	1.477554	|	0	0	0	0	
64	|	32.392232	32.392232	32.392232	32.392232	|	40.383482	40.383482	40.383482	40.383482	|	3	3	3	3	|	5.523447	5.523447	5.523447	5.523447	|	0	0	0	0	
65	|	57.039953	57.039953	57.039953	57.039953	|	11.164062	11.164062	11.164062	11.164062	|	4	4	4	4	|	4.394638	4.394638	4.394638	4.394638	|	0	0	0	0	
66	|	20.202802	20.202802	20.202802	20.202802	|	34.452651	34.452651	34.452651	34.452651	|	4	4	4	4	|	9.880936	9.880936	9.880936	9.880936	|	0	0	0	0	
67	|	39.611583	39.611583	39.611583	39.611583	|	32.693223	32.693223	32.693223	32.693223	|	3	3	3	3	|	9.203387	9.203387	9.203387	9.203387	|	0	0	0	0	
68	|	38.308461	38.308461	38.308461	38.308461	|	8.582765	8.582765	8.582765	8.582765	|	1	1	1	1	|	6.032176	6.032176	6.032176	6.032176	|	0	0	0	0	
69	|	6.646488	6.646488	6.646488	6.646488	|	37.361016	37.361016	37.361016	37.361016	|	1	1	1	1	|	17.543603	17.543603	17.543603	17.543603	|	0	0	0	0	
70	|	73.926491	73.926491	73.926491	73.926491	|	7.987101	7.987101	7.987101	7.987101	|	2	2	2	2	|	5.692648	5.692648	5.692648	5.692648	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	51.144787	51.144787	51.144787	51.144787	|	20.334448	20.334448	20.334448	20.334448	|	2	2	2	2	|	8.177988	8.177988	8.177988	8.177988	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
