17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	13.171819	13.171819	13.171819	13.171819	|	55.033342	55.033342	55.033342	55.033342	|	4	4	4	4	|	3.920243	3.920243	3.920243	3.920243	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.442862	10.442862	10.442862	10.442862	|	74.239717	74.239717	74.239717	74.239717	|	3	3	3	3	|	2.370885	2.370885	2.370885	2.370885	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	9.816426	9.816426	9.816426	9.816426	|	43.755648	43.755648	43.755648	43.755648	|	2	2	2	2	|	1.756429	1.756429	1.756429	1.756429	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	14.738214	14.738214	14.738214	14.738214	|	51.009372	51.009372	51.009372	51.009372	|	1	1	1	1	|	2.436587	2.436587	2.436587	2.436587	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	11.359985	11.359985	11.359985	11.359985	|	56.981455	56.981455	56.981455	56.981455	|	3	3	3	3	|	4.343175	4.343175	4.343175	4.343175	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	9.357262	9.357262	9.357262	9.357262	|	43.278102	43.278102	43.278102	43.278102	|	4	4	4	4	|	1.559264	1.559264	1.559264	1.559264	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.975774	7.975774	7.975774	7.975774	|	68.147960	68.147960	68.147960	68.147960	|	4	4	4	4	|	2.506781	2.506781	2.506781	2.506781	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.036137	4.036137	4.036137	4.036137	|	86.153346	86.153346	86.153346	86.153346	|	3	3	3	3	|	3.965384	3.965384	3.965384	3.965384	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.089227	10.089227	10.089227	10.089227	|	61.352235	61.352235	61.352235	61.352235	|	4	4	4	4	|	2.370885	2.370885	2.370885	2.370885	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.603254	7.603254	7.603254	7.603254	|	67.920824	67.920824	67.920824	67.920824	|	3	3	3	3	|	3.687720	3.687720	3.687720	3.687720	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	36.800909	36.800909	36.800909	36.800909	|	42.828942	42.828942	42.828942	42.828942	|	1	1	1	1	|	3.636668	3.636668	3.636668	3.636668	|	0	0	0	0	
61	|	80.172070	80.172070	80.172070	80.172070	|	8.307555	8.307555	8.307555	8.307555	|	4	4	4	4	|	2.844761	2.844761	2.844761	2.844761	|	0	0	0	0	
62	|	84.880335	84.880335	84.880335	84.880335	|	0.325937	0.325937	0.325937	0.325937	|	4	4	4	4	|	0.662892	0.662892	0.662892	0.662892	|	0	0	0	0	
63	|	48.604098	48.604098	48.604098	48.604098	|	1.865990	1.865990	1.865990	1.865990	|	1	1	1	1	|	1.101807	1.101807	1.101807	1.101807	|	0	0	0	0	
64	|	8.717123	8.717123	8.717123	8.717123	|	86.301936	86.301936	86.301936	86.301936	|	1	1	1	1	|	10.628381	10.628381	10.628381	10.628381	|	0	0	0	0	
65	|	40.671817	40.671817	40.671817	40.671817	|	39.807001	39.807001	39.807001	39.807001	|	4	4	4	4	|	9.547342	9.547342	9.547342	9.547342	|	0	0	0	0	
66	|	50.074068	50.074068	50.074068	50.074068	|	14.773458	14.773458	14.773458	14.773458	|	1	1	1	1	|	4.248628	4.248628	4.248628	4.248628	|	0	0	0	0	
67	|	47.765557	47.765557	47.765557	47.765557	|	32.068702	32.068702	32.068702	32.068702	|	1	1	1	1	|	5.499145	5.499145	5.499145	5.499145	|	0	0	0	0	
68	|	27.592375	27.592375	27.592375	27.592375	|	39.592739	39.592739	39.592739	39.592739	|	2	2	2	2	|	6.790521	6.790521	6.790521	6.790521	|	0	0	0	0	
69	|	50.524276	50.524276	50.524276	50.524276	|	16.543336	16.543336	16.543336	16.543336	|	3	3	3	3	|	5.284851	5.284851	5.284851	5.284851	|	0	0	0	0	
70	|	29.281578	29.281578	29.281578	29.281578	|	43.742244	43.742244	43.742244	43.742244	|	3	3	3	3	|	3.751779	3.751779	3.751779	3.751779	|	0	0	0	0	
71	|	67.002868	67.002868	67.002868	67.002868	|	17.766349	17.766349	17.766349	17.766349	|	2	2	2	2	|	2.510819	2.510819	2.510819	2.510819	|	0	0	0	0	
72	|	18.888312	18.888312	18.888312	18.888312	|	65.230106	65.230106	65.230106	65.230106	|	2	2	2	2	|	6.690221	6.690221	6.690221	6.690221	|	0	0	0	0	
73	|	73.339857	73.339857	73.339857	73.339857	|	10.956457	10.956457	10.956457	10.956457	|	2	2	2	2	|	3.692590	3.692590	3.692590	3.692590	|	0	0	0	0	
74	|	55.039714	55.039714	55.039714	55.039714	|	32.578108	32.578108	32.578108	32.578108	|	3	3	3	3	|	5.139910	5.139910	5.139910	5.139910	|	0	0	0	0	
