55	|	5.486218	5.486218	5.486218	5.486218	|	29.794684	29.794684	29.794684	29.794684	|	1	1	1	1	|	17.233099	17.233099	17.233099	17.233099	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.040707	3.040707	3.040707	3.040707	|	56.508219	56.508219	56.508219	56.508219	|	1	1	1	1	|	3.797375	3.797375	3.797375	3.797375	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.927180	17.927180	17.927180	17.927180	|	10.562022	10.562022	10.562022	10.562022	|	4	4	4	4	|	7.160353	7.160353	7.160353	7.160353	|	0	0	0	0	
65	|	0.167575	0.167575	0.167575	0.167575	|	11.177248	11.177248	11.177248	11.177248	|	3	3	3	3	|	8.639620	8.639620	8.639620	8.639620	|	0	0	0	0	
66	|	3.810203	3.810203	3.810203	3.810203	|	49.330487	49.330487	49.330487	49.330487	|	3	3	3	3	|	8.855408	8.855408	8.855408	8.855408	|	0	0	0	0	
67	|	7.531144	7.531144	7.531144	7.531144	|	53.019174	53.019174	53.019174	53.019174	|	4	4	4	4	|	4.976730	4.976730	4.976730	4.976730	|	0	0	0	0	
68	|	3.154594	3.154594	3.154594	3.154594	|	37.651064	37.651064	37.651064	37.651064	|	1	1	1	1	|	5.618137	5.618137	5.618137	5.618137	|	0	0	0	0	
69	|	4.059420	4.059420	4.059420	4.059420	|	51.846158	51.846158	51.846158	51.846158	|	1	1	1	1	|	9.231204	9.231204	9.231204	9.231204	|	0	0	0	0	
70	|	15.473202	15.473202	15.473202	15.473202	|	4.733002	4.733002	4.733002	4.733002	|	2	2	2	2	|	3.837811	3.837811	3.837811	3.837811	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
