32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	21.661474	21.661474	21.661474	21.661474	|	61.629209	61.629209	61.629209	61.629209	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	20.595218	20.595218	20.595218	20.595218	|	61.629209	61.629209	61.629209	61.629209	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	23.325831	23.325831	23.325831	23.325831	|	33.404533	33.404533	33.404533	33.404533	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	6.456632	6.456632	6.456632	6.456632	|	102.009483	102.009483	102.009483	102.009483	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	8.292872	8.292872	8.292872	8.292872	|	102.009483	102.009483	102.009483	102.009483	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	13.049580	13.049580	13.049580	13.049580	|	128.277306	128.277306	128.277306	128.277306	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	10.277868	10.277868	10.277868	10.277868	|	128.277306	128.277306	128.277306	128.277306	|	4	4	4	4	|	0	0	0	0	
48	|	5.510724	5.510724	5.510724	5.510724	|	77.629209	77.629209	77.629209	77.629209	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	12.766828	12.766828	12.766828	12.766828	|	68.683965	68.683965	68.683965	68.683965	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	12.839832	12.839832	12.839832	12.839832	|	68.683965	68.683965	68.683965	68.683965	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	9.799891	9.799891	9.799891	9.799891	|	70.684594	70.684594	70.684594	70.684594	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	61.423493	61.423493	61.423493	61.423493	|	14.615773	14.615773	14.615773	14.615773	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	41.657907	41.657907	41.657907	41.657907	|	37.961008	37.961008	37.961008	37.961008	|	1	1	1	1	|	0	0	0	0	
63	|	8.695401	8.695401	8.695401	8.695401	|	121.963099	121.963099	121.963099	121.963099	|	2	2	2	2	|	0	0	0	0	
64	|	74.340524	74.340524	74.340524	74.340524	|	7.000000	7.000000	7.000000	7.000000	|	1	1	1	1	|	0	0	0	0	
65	|	16.091462	16.091462	16.091462	16.091462	|	102.927430	102.927430	102.927430	102.927430	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	57.412846	57.412846	57.412846	57.412846	|	27.658633	27.658633	27.658633	27.658633	|	2	2	2	2	|	0	0	0	0	
68	|	45.924617	45.924617	45.924617	45.924617	|	26.925824	26.925824	26.925824	26.925824	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	32.929713	32.929713	32.929713	32.929713	|	28.861739	28.861739	28.861739	28.861739	|	3	3	3	3	|	0	0	0	0	
71	|	4.210932	4.210932	4.210932	4.210932	|	116.009483	116.009483	116.009483	116.009483	|	4	4	4	4	|	0	0	0	0	
72	|	9.608532	9.608532	9.608532	9.608532	|	92.954098	92.954098	92.954098	92.954098	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	39.460857	39.460857	39.460857	39.460857	|	31.168465	31.168465	31.168465	31.168465	|	4	4	4	4	|	0	0	0	0	
