35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	13.032965	13.032965	13.032965	13.032965	|	20.613079	20.613079	20.613079	20.613079	|	3	3	3	3	|	0.276887	0.276887	0.276887	0.276887	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.318239	15.318239	15.318239	15.318239	|	47.003025	47.003025	47.003025	47.003025	|	3	3	3	3	|	4.100668	4.100668	4.100668	4.100668	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	16.108401	16.108401	16.108401	16.108401	|	49.003025	49.003025	49.003025	49.003025	|	2	2	2	2	|	2.736591	2.736591	2.736591	2.736591	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	18.217743	18.217743	18.217743	18.217743	|	25.855603	25.855603	25.855603	25.855603	|	1	1	1	1	|	1.540817	1.540817	1.540817	1.540817	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	21.314264	21.314264	21.314264	21.314264	|	20.131643	20.131643	20.131643	20.131643	|	1	1	1	1	|	1.769587	1.769587	1.769587	1.769587	|	0	0	0	0	
64	|	18.813217	18.813217	18.813217	18.813217	|	36.001178	36.001178	36.001178	36.001178	|	1	1	1	1	|	2.965469	2.965469	2.965469	2.965469	|	0	0	0	0	
65	|	8.796456	8.796456	8.796456	8.796456	|	50.057108	50.057108	50.057108	50.057108	|	1	1	1	1	|	4.349241	4.349241	4.349241	4.349241	|	0	0	0	0	
66	|	40.415840	40.415840	40.415840	40.415840	|	2.262073	2.262073	2.262073	2.262073	|	3	3	3	3	|	0.707559	0.707559	0.707559	0.707559	|	0	0	0	0	
67	|	32.219263	32.219263	32.219263	32.219263	|	18.205649	18.205649	18.205649	18.205649	|	3	3	3	3	|	4.471730	4.471730	4.471730	4.471730	|	0	0	0	0	
68	|	1.264283	1.264283	1.264283	1.264283	|	76.940635	76.940635	76.940635	76.940635	|	4	4	4	4	|	5.183292	5.183292	5.183292	5.183292	|	0	0	0	0	
69	|	5.805530	5.805530	5.805530	5.805530	|	35.682583	35.682583	35.682583	35.682583	|	4	4	4	4	|	6.669923	6.669923	6.669923	6.669923	|	0	0	0	0	
70	|	13.205698	13.205698	13.205698	13.205698	|	64.146979	64.146979	64.146979	64.146979	|	2	2	2	2	|	4.287614	4.287614	4.287614	4.287614	|	0	0	0	0	
71	|	22.372601	22.372601	22.372601	22.372601	|	37.141087	37.141087	37.141087	37.141087	|	2	2	2	2	|	2.433518	2.433518	2.433518	2.433518	|	0	0	0	0	
72	|	38.869823	38.869823	38.869823	38.869823	|	5.968010	5.968010	5.968010	5.968010	|	4	4	4	4	|	1.761463	1.761463	1.761463	1.761463	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	26.835607	26.835607	26.835607	26.835607	|	30.465978	30.465978	30.465978	30.465978	|	2	2	2	2	|	4.586296	4.586296	4.586296	4.586296	|	0	0	0	0	
