42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	16.729418	16.729418	16.729418	16.729418	|	44.498191	44.498191	44.498191	44.498191	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	12.010142	12.010142	12.010142	12.010142	|	53.766976	53.766976	53.766976	53.766976	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	12.064326	12.064326	12.064326	12.064326	|	53.553577	53.553577	53.553577	53.553577	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	26.239059	26.239059	26.239059	26.239059	|	36.649334	36.649334	36.649334	36.649334	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	21.905784	21.905784	21.905784	21.905784	|	32.649334	32.649334	32.649334	32.649334	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	8.224541	8.224541	8.224541	8.224541	|	60.170101	60.170101	60.170101	60.170101	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	8.261996	8.261996	8.261996	8.261996	|	59.956701	59.956701	59.956701	59.956701	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	4.625575	4.625575	4.625575	4.625575	|	85.423731	85.423731	85.423731	85.423731	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	5.313694	5.313694	5.313694	5.313694	|	81.423731	81.423731	81.423731	81.423731	|	3	3	3	3	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	18.968881	18.968881	18.968881	18.968881	|	34.649334	34.649334	34.649334	34.649334	|	2	2	2	2	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	25.620504	25.620504	25.620504	25.620504	|	34.649334	34.649334	34.649334	34.649334	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	8.066539	8.066539	8.066539	8.066539	|	73.382136	73.382136	73.382136	73.382136	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	8.760051	8.760051	8.760051	8.760051	|	69.382136	69.382136	69.382136	69.382136	|	3	3	3	3	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	17.349690	17.349690	17.349690	17.349690	|	23.045361	23.045361	23.045361	23.045361	|	1	1	1	1	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	18.791359	18.791359	18.791359	18.791359	|	19.045361	19.045361	19.045361	19.045361	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	8.379034	8.379034	8.379034	8.379034	|	63.170101	63.170101	63.170101	63.170101	|	2	2	2	2	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	8.411092	8.411092	8.411092	8.411092	|	62.956701	62.956701	62.956701	62.956701	|	4	4	4	4	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	4.346526	4.346526	4.346526	4.346526	|	67.551185	67.551185	67.551185	67.551185	|	1	1	1	1	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	5.376749	5.376749	5.376749	5.376749	|	63.551185	63.551185	63.551185	63.551185	|	3	3	3	3	|	0	0	0	0	
