42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	5.605416	5.605416	5.605416	5.605416	|	106.902582	106.902582	106.902582	106.902582	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	14.164505	14.164505	14.164505	14.164505	|	106.902582	106.902582	106.902582	106.902582	|	4	4	4	4	|	0	0	0	0	
48	|	19.214539	19.214539	19.214539	19.214539	|	38.967645	38.967645	38.967645	38.967645	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	6.263423	6.263423	6.263423	6.263423	|	77.307749	77.307749	77.307749	77.307749	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	6.602189	6.602189	6.602189	6.602189	|	68.126580	68.126580	68.126580	68.126580	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	34.421322	34.421322	34.421322	34.421322	|	5.830952	5.830952	5.830952	5.830952	|	1	1	1	1	|	0	0	0	0	
61	|	14.466836	14.466836	14.466836	14.466836	|	68.074010	68.074010	68.074010	68.074010	|	2	2	2	2	|	0	0	0	0	
62	|	8.616833	8.616833	8.616833	8.616833	|	129.749902	129.749902	129.749902	129.749902	|	2	2	2	2	|	0	0	0	0	
63	|	58.453214	58.453214	58.453214	58.453214	|	2.828427	2.828427	2.828427	2.828427	|	2	2	2	2	|	0	0	0	0	
64	|	30.439803	30.439803	30.439803	30.439803	|	42.306953	42.306953	42.306953	42.306953	|	2	2	2	2	|	0	0	0	0	
65	|	37.751677	37.751677	37.751677	37.751677	|	46.884390	46.884390	46.884390	46.884390	|	2	2	2	2	|	0	0	0	0	
66	|	56.489492	56.489492	56.489492	56.489492	|	14.993952	14.993952	14.993952	14.993952	|	2	2	2	2	|	0	0	0	0	
67	|	29.517000	29.517000	29.517000	29.517000	|	30.482364	30.482364	30.482364	30.482364	|	1	1	1	1	|	0	0	0	0	
68	|	6.180375	6.180375	6.180375	6.180375	|	152.311747	152.311747	152.311747	152.311747	|	4	4	4	4	|	0	0	0	0	
69	|	40.826283	40.826283	40.826283	40.826283	|	45.276926	45.276926	45.276926	45.276926	|	4	4	4	4	|	0	0	0	0	
70	|	25.107123	25.107123	25.107123	25.107123	|	45.679464	45.679464	45.679464	45.679464	|	3	3	3	3	|	0	0	0	0	
71	|	34.040894	34.040894	34.040894	34.040894	|	27.294688	27.294688	27.294688	27.294688	|	3	3	3	3	|	0	0	0	0	
72	|	26.514340	26.514340	26.514340	26.514340	|	57.081219	57.081219	57.081219	57.081219	|	3	3	3	3	|	0	0	0	0	
73	|	9.625691	9.625691	9.625691	9.625691	|	142.311747	142.311747	142.311747	142.311747	|	4	4	4	4	|	0	0	0	0	
74	|	18.159924	18.159924	18.159924	18.159924	|	67.231424	67.231424	67.231424	67.231424	|	4	4	4	4	|	0	0	0	0	
