23	|	68.108750	68.108750	|	5.000000	5.000000	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	10.174272	10.174272	|	61.511038	61.511038	|	1	1	|	5.084514	5.084514	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	22.745766	22.745766	|	61.661249	61.661249	|	2	2	|	5.541091	5.541091	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	27.146857	27.146857	|	61.661249	61.661249	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	36.639804	36.639804	|	31.080991	31.080991	|	2	2	|	9.741485	9.741485	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	45.241289	45.241289	|	31.080991	31.080991	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	5.234960	5.234960	|	94.692415	94.692415	|	2	2	|	10.049749	10.049749	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	14.144709	14.144709	|	94.692415	94.692415	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	36.414010	36.414010	|	34.080991	34.080991	|	2	2	|	2.830506	2.830506	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	38.104516	38.104516	|	34.080991	34.080991	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	10.732070	10.732070	|	84.160149	84.160149	|	1	1	|	1.703502	1.703502	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	12.539425	12.539425	|	74.160149	74.160149	|	1	1	|	8.267799	8.267799	|	0	0	
61	|	55.556735	55.556735	|	12.665275	12.665275	|	1	1	|	5.242356	5.242356	|	0	0	
62	|	27.739241	27.739241	|	18.989830	18.989830	|	1	1	|	2.921950	2.921950	|	0	0	
63	|	5.653694	5.653694	|	104.988045	104.988045	|	2	2	|	6.941608	6.941608	|	0	0	
64	|	25.683980	25.683980	|	48.680086	48.680086	|	1	1	|	3.660058	3.660058	|	0	0	
65	|	24.078649	24.078649	|	44.207950	44.207950	|	1	1	|	9.960201	9.960201	|	0	0	
66	|	38.978043	38.978043	|	28.555474	28.555474	|	1	1	|	8.312210	8.312210	|	0	0	
67	|	11.569478	11.569478	|	78.881027	78.881027	|	2	2	|	7.235206	7.235206	|	0	0	
68	|	13.576507	13.576507	|	68.064373	68.064373	|	2	2	|	4.748173	4.748173	|	0	0	
69	|	27.728995	27.728995	|	53.850999	53.850999	|	2	2	|	2.400029	2.400029	|	0	0	
70	|	27.549841	27.549841	|	51.614931	51.614931	|	2	2	|	3.171735	3.171735	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	6.289552	6.289552	|	93.215534	93.215534	|	1	1	|	6.242728	6.242728	|	0	0	
73	|	24.746859	24.746859	|	54.511038	54.511038	|	1	1	|	4.425753	4.425753	|	0	0	
74	|	64.984332	64.984332	|	5.385165	5.385165	|	1	1	|	4.174551	4.174551	|	0	0	
