25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	41.629033	41.629033	|	32.340244	32.340244	|	2	2	|	2.733824	2.733824	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	43.222857	43.222857	|	32.340244	32.340244	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	15.054571	15.054571	|	64.812939	64.812939	|	2	2	|	13.304336	13.304336	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	21.612668	21.612668	|	63.733616	63.733616	|	1	1	|	7.209102	7.209102	|	0	0	
40	|	0.548055	0.548055	|	112.086712	112.086712	|	1	1	|	8.312210	8.312210	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	16.145187	16.145187	|	75.295218	75.295218	|	2	2	|	5.786757	5.786757	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	20.791943	20.791943	|	75.295218	75.295218	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	35.290658	35.290658	|	35.945796	35.945796	|	2	2	|	3.171735	3.171735	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	37.322393	37.322393	|	35.945796	35.945796	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	46.440448	46.440448	|	21.704496	21.704496	|	1	1	|	6.242728	6.242728	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	51.543176	51.543176	|	21.704496	21.704496	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	7.876521	7.876521	|	85.145416	85.145416	|	1	1	|	8.356347	8.356347	|	0	0	
61	|	7.096939	7.096939	|	99.358790	99.358790	|	1	1	|	5.541091	5.541091	|	0	0	
62	|	42.470537	42.470537	|	20.024984	20.024984	|	2	2	|	12.424119	12.424119	|	0	0	
63	|	18.952615	18.952615	|	67.339167	67.339167	|	1	1	|	3.171735	3.171735	|	0	0	
64	|	43.770735	43.770735	|	28.107620	28.107620	|	1	1	|	4.748173	4.748173	|	0	0	
65	|	28.428094	28.428094	|	43.225906	43.225906	|	2	2	|	5.242356	5.242356	|	0	0	
66	|	14.160469	14.160469	|	72.339167	72.339167	|	1	1	|	3.957510	3.957510	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	23.132518	23.132518	|	40.756731	40.756731	|	1	1	|	8.267799	8.267799	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	41.382318	41.382318	|	29.511817	29.511817	|	2	2	|	6.485849	6.485849	|	0	0	
73	|	22.767156	22.767156	|	52.963286	52.963286	|	1	1	|	8.018419	8.018419	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
