47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.184213	1.184213	1.184213	1.184213	|	42.428811	42.428811	42.428811	42.428811	|	1	1	1	1	|	10.299662	10.299662	10.299662	10.299662	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	39.240419	39.240419	39.240419	39.240419	|	13.440175	13.440175	13.440175	13.440175	|	3	3	3	3	|	8.800899	8.800899	8.800899	8.800899	|	0	0	0	0	
62	|	36.513270	36.513270	36.513270	36.513270	|	20.325745	20.325745	20.325745	20.325745	|	1	1	1	1	|	8.147067	8.147067	8.147067	8.147067	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	11.660910	11.660910	11.660910	11.660910	|	46.355951	46.355951	46.355951	46.355951	|	3	3	3	3	|	6.399399	6.399399	6.399399	6.399399	|	0	0	0	0	
65	|	82.540776	82.540776	82.540776	82.540776	|	8.032645	8.032645	8.032645	8.032645	|	1	1	1	1	|	5.718607	5.718607	5.718607	5.718607	|	0	0	0	0	
66	|	24.900906	24.900906	24.900906	24.900906	|	37.128935	37.128935	37.128935	37.128935	|	3	3	3	3	|	14.642593	14.642593	14.642593	14.642593	|	0	0	0	0	
67	|	1.768134	1.768134	1.768134	1.768134	|	60.091372	60.091372	60.091372	60.091372	|	3	3	3	3	|	8.969190	8.969190	8.969190	8.969190	|	0	0	0	0	
68	|	28.432352	28.432352	28.432352	28.432352	|	16.922944	16.922944	16.922944	16.922944	|	2	2	2	2	|	4.864979	4.864979	4.864979	4.864979	|	0	0	0	0	
69	|	38.117156	38.117156	38.117156	38.117156	|	17.107642	17.107642	17.107642	17.107642	|	4	4	4	4	|	2.881576	2.881576	2.881576	2.881576	|	0	0	0	0	
70	|	41.468367	41.468367	41.468367	41.468367	|	32.672245	32.672245	32.672245	32.672245	|	4	4	4	4	|	16.619034	16.619034	16.619034	16.619034	|	0	0	0	0	
71	|	30.366458	30.366458	30.366458	30.366458	|	8.430307	8.430307	8.430307	8.430307	|	4	4	4	4	|	1.897908	1.897908	1.897908	1.897908	|	0	0	0	0	
72	|	62.859300	62.859300	62.859300	62.859300	|	5.516046	5.516046	5.516046	5.516046	|	4	4	4	4	|	4.284146	4.284146	4.284146	4.284146	|	0	0	0	0	
73	|	8.478848	8.478848	8.478848	8.478848	|	36.959617	36.959617	36.959617	36.959617	|	2	2	2	2	|	12.560904	12.560904	12.560904	12.560904	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
