35	|	41.994181	41.994181	41.994181	41.994181	|	4.686137	4.686137	4.686137	4.686137	|	3	3	3	3	|	1.856487	1.856487	1.856487	1.856487	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	20.596462	20.596462	20.596462	20.596462	|	45.583594	45.583594	45.583594	45.583594	|	1	1	1	1	|	1.006242	1.006242	1.006242	1.006242	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.800344	16.800344	16.800344	16.800344	|	57.069428	57.069428	57.069428	57.069428	|	2	2	2	2	|	1.383453	1.383453	1.383453	1.383453	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	23.066282	23.066282	23.066282	23.066282	|	27.914767	27.914767	27.914767	27.914767	|	4	4	4	4	|	4.084399	4.084399	4.084399	4.084399	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.137758	25.137758	25.137758	25.137758	|	23.976028	23.976028	23.976028	23.976028	|	3	3	3	3	|	3.665347	3.665347	3.665347	3.665347	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	14.142861	14.142861	14.142861	14.142861	|	73.635386	73.635386	73.635386	73.635386	|	4	4	4	4	|	2.384179	2.384179	2.384179	2.384179	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.071991	12.071991	12.071991	12.071991	|	69.512444	69.512444	69.512444	69.512444	|	3	3	3	3	|	5.509417	5.509417	5.509417	5.509417	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	30.865772	30.865772	30.865772	30.865772	|	28.709891	28.709891	28.709891	28.709891	|	1	1	1	1	|	1.275333	1.275333	1.275333	1.275333	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.076654	20.076654	20.076654	20.076654	|	50.927240	50.927240	50.927240	50.927240	|	2	2	2	2	|	2.955137	2.955137	2.955137	2.955137	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	28.168941	28.168941	28.168941	28.168941	|	23.882828	23.882828	23.882828	23.882828	|	1	1	1	1	|	5.110095	5.110095	5.110095	5.110095	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	22.853845	22.853845	22.853845	22.853845	|	39.324829	39.324829	39.324829	39.324829	|	1	1	1	1	|	2.961833	2.961833	2.961833	2.961833	|	0	0	0	0	
66	|	6.592200	6.592200	6.592200	6.592200	|	85.625219	85.625219	85.625219	85.625219	|	4	4	4	4	|	3.537290	3.537290	3.537290	3.537290	|	0	0	0	0	
67	|	9.237174	9.237174	9.237174	9.237174	|	59.610797	59.610797	59.610797	59.610797	|	4	4	4	4	|	9.456071	9.456071	9.456071	9.456071	|	0	0	0	0	
68	|	22.046783	22.046783	22.046783	22.046783	|	38.948997	38.948997	38.948997	38.948997	|	2	2	2	2	|	2.807595	2.807595	2.807595	2.807595	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	4.743892	4.743892	4.743892	4.743892	|	76.188878	76.188878	76.188878	76.188878	|	3	3	3	3	|	1.958497	1.958497	1.958497	1.958497	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	41.892638	41.892638	41.892638	41.892638	|	7.876777	7.876777	7.876777	7.876777	|	3	3	3	3	|	0.415141	0.415141	0.415141	0.415141	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	13.779594	13.779594	13.779594	13.779594	|	48.232802	48.232802	48.232802	48.232802	|	3	3	3	3	|	7.402564	7.402564	7.402564	7.402564	|	0	0	0	0	
