45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	5.824691	5.824691	5.824691	5.824691	|	107.307802	107.307802	107.307802	107.307802	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	5.424645	5.424645	5.424645	5.424645	|	107.307802	107.307802	107.307802	107.307802	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	26.169590	26.169590	26.169590	26.169590	|	64.212173	64.212173	64.212173	64.212173	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	25.196604	25.196604	25.196604	25.196604	|	64.212173	64.212173	64.212173	64.212173	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	16.105588	16.105588	16.105588	16.105588	|	61.387514	61.387514	61.387514	61.387514	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	32.125757	32.125757	32.125757	32.125757	|	61.387514	61.387514	61.387514	61.387514	|	3	3	3	3	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	42.516784	42.516784	42.516784	42.516784	|	18.601075	18.601075	18.601075	18.601075	|	2	2	2	2	|	0	0	0	0	
64	|	31.836181	31.836181	31.836181	31.836181	|	27.772041	27.772041	27.772041	27.772041	|	1	1	1	1	|	0	0	0	0	
65	|	59.936110	59.936110	59.936110	59.936110	|	12.041595	12.041595	12.041595	12.041595	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	25.215551	25.215551	25.215551	25.215551	|	17.872546	17.872546	17.872546	17.872546	|	1	1	1	1	|	0	0	0	0	
68	|	70.391745	70.391745	70.391745	70.391745	|	16.970563	16.970563	16.970563	16.970563	|	4	4	4	4	|	0	0	0	0	
69	|	56.198006	56.198006	56.198006	56.198006	|	14.212670	14.212670	14.212670	14.212670	|	3	3	3	3	|	0	0	0	0	
70	|	0.599984	0.599984	0.599984	0.599984	|	145.434643	145.434643	145.434643	145.434643	|	3	3	3	3	|	0	0	0	0	
71	|	14.570637	14.570637	14.570637	14.570637	|	138.154533	138.154533	138.154533	138.154533	|	3	3	3	3	|	0	0	0	0	
72	|	1.007627	1.007627	1.007627	1.007627	|	134.966435	134.966435	134.966435	134.966435	|	4	4	4	4	|	0	0	0	0	
73	|	27.344035	27.344035	27.344035	27.344035	|	38.951304	38.951304	38.951304	38.951304	|	3	3	3	3	|	0	0	0	0	
74	|	8.451528	8.451528	8.451528	8.451528	|	96.100624	96.100624	96.100624	96.100624	|	3	3	3	3	|	0	0	0	0	
