35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	11.943826	11.943826	11.943826	11.943826	|	6.141367	6.141367	6.141367	6.141367	|	3	3	3	3	|	5.681439	5.681439	5.681439	5.681439	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.524823	1.524823	1.524823	1.524823	|	36.530461	36.530461	36.530461	36.530461	|	4	4	4	4	|	1.175850	1.175850	1.175850	1.175850	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	15.410824	15.410824	15.410824	15.410824	|	5.686935	5.686935	5.686935	5.686935	|	4	4	4	4	|	2.126559	2.126559	2.126559	2.126559	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	10.078499	10.078499	10.078499	10.078499	|	54.828827	54.828827	54.828827	54.828827	|	3	3	3	3	|	4.441155	4.441155	4.441155	4.441155	|	0	0	0	0	
62	|	48.951057	48.951057	48.951057	48.951057	|	20.208063	20.208063	20.208063	20.208063	|	2	2	2	2	|	10.698591	10.698591	10.698591	10.698591	|	0	0	0	0	
63	|	80.367354	80.367354	80.367354	80.367354	|	3.438604	3.438604	3.438604	3.438604	|	2	2	2	2	|	3.100004	3.100004	3.100004	3.100004	|	0	0	0	0	
64	|	41.289110	41.289110	41.289110	41.289110	|	17.412112	17.412112	17.412112	17.412112	|	2	2	2	2	|	4.627360	4.627360	4.627360	4.627360	|	0	0	0	0	
65	|	18.477440	18.477440	18.477440	18.477440	|	55.100231	55.100231	55.100231	55.100231	|	2	2	2	2	|	17.541176	17.541176	17.541176	17.541176	|	0	0	0	0	
66	|	41.840534	41.840534	41.840534	41.840534	|	15.501588	15.501588	15.501588	15.501588	|	3	3	3	3	|	9.975905	9.975905	9.975905	9.975905	|	0	0	0	0	
67	|	6.142865	6.142865	6.142865	6.142865	|	49.037328	49.037328	49.037328	49.037328	|	3	3	3	3	|	2.429881	2.429881	2.429881	2.429881	|	0	0	0	0	
68	|	0.437906	0.437906	0.437906	0.437906	|	70.003419	70.003419	70.003419	70.003419	|	4	4	4	4	|	9.693622	9.693622	9.693622	9.693622	|	0	0	0	0	
69	|	7.345529	7.345529	7.345529	7.345529	|	25.029669	25.029669	25.029669	25.029669	|	4	4	4	4	|	1.997824	1.997824	1.997824	1.997824	|	0	0	0	0	
70	|	2.738413	2.738413	2.738413	2.738413	|	56.502019	56.502019	56.502019	56.502019	|	4	4	4	4	|	8.287246	8.287246	8.287246	8.287246	|	0	0	0	0	
71	|	66.540982	66.540982	66.540982	66.540982	|	10.535123	10.535123	10.535123	10.535123	|	4	4	4	4	|	7.145020	7.145020	7.145020	7.145020	|	0	0	0	0	
72	|	29.021635	29.021635	29.021635	29.021635	|	42.458036	42.458036	42.458036	42.458036	|	4	4	4	4	|	19.336060	19.336060	19.336060	19.336060	|	0	0	0	0	
73	|	53.739436	53.739436	53.739436	53.739436	|	16.335715	16.335715	16.335715	16.335715	|	1	1	1	1	|	10.451358	10.451358	10.451358	10.451358	|	0	0	0	0	
74	|	21.607657	21.607657	21.607657	21.607657	|	30.827396	30.827396	30.827396	30.827396	|	1	1	1	1	|	9.400258	9.400258	9.400258	9.400258	|	0	0	0	0	
