25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.717091	0.717091	0.717091	|	68.985680	68.985680	68.985680	|	3	3	3	|	2.204531	2.204531	2.204531	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	2.350798	2.350798	2.350798	|	69.937228	69.937228	69.937228	|	0	0	0	|	4.679852	4.679852	4.679852	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	7.898052	7.898052	7.898052	|	46.007009	46.007009	46.007009	|	0	0	0	|	3.259086	3.259086	3.259086	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	30.894640	30.894640	30.894640	|	17.264476	17.264476	17.264476	|	0	0	0	|	3.888452	3.888452	3.888452	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	22.991542	22.991542	22.991542	|	17.264476	17.264476	17.264476	|	1	1	1	|	11.791550	11.791550	11.791550	|	0	0	0	
52	|	5.449496	5.449496	5.449496	|	53.446565	53.446565	53.446565	|	3	3	3	|	1.600196	1.600196	1.600196	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	3.740144	3.740144	3.740144	|	74.799507	74.799507	74.799507	|	0	0	0	|	0.654286	0.654286	0.654286	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	57.869233	57.869233	57.869233	|	4.497888	4.497888	4.497888	|	0	0	0	|	0.323424	0.323424	0.323424	|	0	0	0	
61	|	35.142535	35.142535	35.142535	|	48.623753	48.623753	48.623753	|	3	3	3	|	2.077329	2.077329	2.077329	|	0	0	0	
62	|	23.045909	23.045909	23.045909	|	40.873362	40.873362	40.873362	|	3	3	3	|	1.141375	1.141375	1.141375	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	32.361784	32.361784	32.361784	|	38.619263	38.619263	38.619263	|	3	3	3	|	9.347508	9.347508	9.347508	|	0	0	0	
65	|	1.728534	1.728534	1.728534	|	61.389421	61.389421	61.389421	|	3	3	3	|	2.042408	2.042408	2.042408	|	0	0	0	
66	|	5.326490	5.326490	5.326490	|	50.586378	50.586378	50.586378	|	0	0	0	|	1.429321	1.429321	1.429321	|	0	0	0	
67	|	71.933569	71.933569	71.933569	|	6.308678	6.308678	6.308678	|	3	3	3	|	0.779096	0.779096	0.779096	|	0	0	0	
68	|	42.416076	42.416076	42.416076	|	25.696418	25.696418	25.696418	|	1	1	1	|	7.921895	7.921895	7.921895	|	0	0	0	
69	|	26.532549	26.532549	26.532549	|	32.146196	32.146196	32.146196	|	2	2	2	|	3.730689	3.730689	3.730689	|	0	0	0	
70	|	14.993039	14.993039	14.993039	|	34.139353	34.139353	34.139353	|	1	1	1	|	8.613749	8.613749	8.613749	|	0	0	0	
71	|	65.477715	65.477715	65.477715	|	8.402279	8.402279	8.402279	|	2	2	2	|	7.403889	7.403889	7.403889	|	0	0	0	
72	|	2.624503	2.624503	2.624503	|	37.885768	37.885768	37.885768	|	1	1	1	|	4.131498	4.131498	4.131498	|	0	0	0	
73	|	13.772917	13.772917	13.772917	|	27.747047	27.747047	27.747047	|	2	2	2	|	19.620843	19.620843	19.620843	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
