39	|	38.483987	38.483987	|	38.045134	38.045134	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	9.432612	9.432612	|	61.379228	61.379228	|	2	2	|	4.920086	4.920086	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	5.247114	5.247114	|	102.895445	102.895445	|	2	2	|	3.660058	3.660058	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	58.969327	58.969327	|	7.071068	7.071068	|	2	2	|	5.124561	5.124561	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	62.953888	62.953888	|	7.071068	7.071068	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	21.153290	21.153290	|	55.541373	55.541373	|	1	1	|	5.683098	5.683098	|	0	0	
61	|	6.560229	6.560229	|	77.534722	77.534722	|	2	2	|	10.243653	10.243653	|	0	0	
62	|	48.697054	48.697054	|	18.793969	18.793969	|	2	2	|	6.485849	6.485849	|	0	0	
63	|	23.739954	23.739954	|	47.479115	47.479115	|	1	1	|	6.456067	6.456067	|	0	0	
64	|	35.699388	35.699388	|	25.876731	25.876731	|	2	2	|	4.567649	4.567649	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	36.600425	36.600425	|	21.290612	21.290612	|	1	1	|	1.936912	1.936912	|	0	0	
68	|	62.164493	62.164493	|	9.307136	9.307136	|	2	2	|	2.400029	2.400029	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	33.624616	33.624616	|	29.100862	29.100862	|	1	1	|	5.541091	5.541091	|	0	0	
71	|	20.582810	20.582810	|	54.671024	54.671024	|	2	2	|	3.957510	3.957510	|	0	0	
72	|	28.915417	28.915417	|	40.194552	40.194552	|	2	2	|	9.208121	9.208121	|	0	0	
73	|	34.631615	34.631615	|	19.876399	19.876399	|	1	1	|	6.335232	6.335232	|	0	0	
74	|	51.104169	51.104169	|	10.656854	10.656854	|	1	1	|	3.957510	3.957510	|	0	0	
