35	|	4.452080	4.452080	4.452080	4.452080	|	76.270807	76.270807	76.270807	76.270807	|	3	3	3	3	|	2.948299	2.948299	2.948299	2.948299	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	8.905593	8.905593	8.905593	8.905593	|	62.051454	62.051454	62.051454	62.051454	|	1	1	1	1	|	7.767799	7.767799	7.767799	7.767799	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.905593	8.905593	8.905593	8.905593	|	62.051454	62.051454	62.051454	62.051454	|	2	2	2	2	|	7.767799	7.767799	7.767799	7.767799	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.635599	10.635599	10.635599	10.635599	|	50.423737	50.423737	50.423737	50.423737	|	1	1	1	1	|	9.416970	9.416970	9.416970	9.416970	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.566643	13.566643	13.566643	13.566643	|	50.423737	50.423737	50.423737	50.423737	|	2	2	2	2	|	6.485927	6.485927	6.485927	6.485927	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.859027	5.859027	5.859027	5.859027	|	61.983454	61.983454	61.983454	61.983454	|	4	4	4	4	|	4.198397	4.198397	4.198397	4.198397	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.859027	5.859027	5.859027	5.859027	|	61.983454	61.983454	61.983454	61.983454	|	3	3	3	3	|	4.198397	4.198397	4.198397	4.198397	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.075107	6.075107	6.075107	6.075107	|	56.617845	56.617845	56.617845	56.617845	|	4	4	4	4	|	7.288354	7.288354	7.288354	7.288354	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.075107	6.075107	6.075107	6.075107	|	56.617845	56.617845	56.617845	56.617845	|	3	3	3	3	|	7.288354	7.288354	7.288354	7.288354	|	0	0	0	0	
52	|	9.671835	9.671835	9.671835	9.671835	|	3.344502	3.344502	3.344502	3.344502	|	4	4	4	4	|	2.674780	2.674780	2.674780	2.674780	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	41.060189	41.060189	41.060189	41.060189	|	13.450487	13.450487	13.450487	13.450487	|	1	1	1	1	|	8.806778	8.806778	8.806778	8.806778	|	0	0	0	0	
63	|	40.306827	40.306827	40.306827	40.306827	|	30.759454	30.759454	30.759454	30.759454	|	4	4	4	4	|	18.672889	18.672889	18.672889	18.672889	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	28.243299	28.243299	28.243299	28.243299	|	15.076922	15.076922	15.076922	15.076922	|	2	2	2	2	|	4.447641	4.447641	4.447641	4.447641	|	0	0	0	0	
69	|	46.332136	46.332136	46.332136	46.332136	|	4.690457	4.690457	4.690457	4.690457	|	3	3	3	3	|	3.813561	3.813561	3.813561	3.813561	|	0	0	0	0	
70	|	59.480381	59.480381	59.480381	59.480381	|	20.212782	20.212782	20.212782	20.212782	|	2	2	2	2	|	12.661286	12.661286	12.661286	12.661286	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	38.311160	38.311160	38.311160	38.311160	|	35.242039	35.242039	35.242039	35.242039	|	2	2	2	2	|	9.706676	9.706676	9.706676	9.706676	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
