35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	1.851854	1.851854	1.851854	1.851854	|	41.107862	41.107862	41.107862	41.107862	|	3	3	3	3	|	1.264327	1.264327	1.264327	1.264327	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.231060	2.231060	2.231060	2.231060	|	59.605562	59.605562	59.605562	59.605562	|	1	1	1	1	|	7.844969	7.844969	7.844969	7.844969	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.070670	10.070670	10.070670	10.070670	|	38.930795	38.930795	38.930795	38.930795	|	2	2	2	2	|	3.059965	3.059965	3.059965	3.059965	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	18.029419	18.029419	18.029419	18.029419	|	21.965605	21.965605	21.965605	21.965605	|	4	4	4	4	|	8.365468	8.365468	8.365468	8.365468	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	2.170136	2.170136	2.170136	2.170136	|	64.418127	64.418127	64.418127	64.418127	|	1	1	1	1	|	8.279090	8.279090	8.279090	8.279090	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	27.265346	27.265346	27.265346	27.265346	|	49.091101	49.091101	49.091101	49.091101	|	2	2	2	2	|	20.103651	20.103651	20.103651	20.103651	|	0	0	0	0	
61	|	33.026394	33.026394	33.026394	33.026394	|	33.093956	33.093956	33.093956	33.093956	|	3	3	3	3	|	20.003555	20.003555	20.003555	20.003555	|	0	0	0	0	
62	|	8.557693	8.557693	8.557693	8.557693	|	16.490715	16.490715	16.490715	16.490715	|	3	3	3	3	|	6.302251	6.302251	6.302251	6.302251	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	45.235362	45.235362	45.235362	45.235362	|	15.821538	15.821538	15.821538	15.821538	|	2	2	2	2	|	10.158277	10.158277	10.158277	10.158277	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	3.444107	3.444107	3.444107	3.444107	|	46.945510	46.945510	46.945510	46.945510	|	4	4	4	4	|	2.159354	2.159354	2.159354	2.159354	|	0	0	0	0	
69	|	15.138908	15.138908	15.138908	15.138908	|	27.150902	27.150902	27.150902	27.150902	|	1	1	1	1	|	11.751242	11.751242	11.751242	11.751242	|	0	0	0	0	
70	|	11.575789	11.575789	11.575789	11.575789	|	39.048916	39.048916	39.048916	39.048916	|	4	4	4	4	|	10.877487	10.877487	10.877487	10.877487	|	0	0	0	0	
71	|	55.919101	55.919101	55.919101	55.919101	|	8.534688	8.534688	8.534688	8.534688	|	1	1	1	1	|	6.004772	6.004772	6.004772	6.004772	|	0	0	0	0	
72	|	2.762578	2.762578	2.762578	2.762578	|	51.893408	51.893408	51.893408	51.893408	|	1	1	1	1	|	3.214450	3.214450	3.214450	3.214450	|	0	0	0	0	
73	|	20.260173	20.260173	20.260173	20.260173	|	21.226005	21.226005	21.226005	21.226005	|	1	1	1	1	|	12.934186	12.934186	12.934186	12.934186	|	0	0	0	0	
74	|	68.482126	68.482126	68.482126	68.482126	|	9.289346	9.289346	9.289346	9.289346	|	4	4	4	4	|	6.434927	6.434927	6.434927	6.434927	|	0	0	0	0	
