13	|	13.895946	13.895946	13.895946	13.895946	|	54.723137	54.723137	54.723137	54.723137	|	3	3	3	3	|	2.942423	2.942423	2.942423	2.942423	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.021702	14.021702	14.021702	14.021702	|	54.723137	54.723137	54.723137	54.723137	|	4	4	4	4	|	2.816667	2.816667	2.816667	2.816667	|	0	0	0	0	
16	|	25.323269	25.323269	25.323269	25.323269	|	7.271871	7.271871	7.271871	7.271871	|	3	3	3	3	|	0.599616	0.599616	0.599616	0.599616	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	12.260231	12.260231	12.260231	12.260231	|	57.009090	57.009090	57.009090	57.009090	|	1	1	1	1	|	0.461244	0.461244	0.461244	0.461244	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.189569	9.189569	9.189569	9.189569	|	57.009090	57.009090	57.009090	57.009090	|	2	2	2	2	|	3.531905	3.531905	3.531905	3.531905	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	4.123004	4.123004	4.123004	4.123004	|	87.388650	87.388650	87.388650	87.388650	|	3	3	3	3	|	0.519929	0.519929	0.519929	0.519929	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	3.323621	3.323621	3.323621	3.323621	|	87.388650	87.388650	87.388650	87.388650	|	4	4	4	4	|	1.319311	1.319311	1.319311	1.319311	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.271047	5.271047	5.271047	5.271047	|	41.834308	41.834308	41.834308	41.834308	|	2	2	2	2	|	3.718254	3.718254	3.718254	3.718254	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.147172	5.147172	5.147172	5.147172	|	71.537333	71.537333	71.537333	71.537333	|	3	3	3	3	|	1.818870	1.818870	1.818870	1.818870	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.304900	4.304900	4.304900	4.304900	|	71.537333	71.537333	71.537333	71.537333	|	4	4	4	4	|	2.661142	2.661142	2.661142	2.661142	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	30.629166	30.629166	30.629166	30.629166	|	14.896389	14.896389	14.896389	14.896389	|	1	1	1	1	|	2.747542	2.747542	2.747542	2.747542	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	32.369963	32.369963	32.369963	32.369963	|	14.896389	14.896389	14.896389	14.896389	|	2	2	2	2	|	1.006744	1.006744	1.006744	1.006744	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	23.730439	23.730439	23.730439	23.730439	|	25.956636	25.956636	25.956636	25.956636	|	3	3	3	3	|	4.333229	4.333229	4.333229	4.333229	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	25.027718	25.027718	25.027718	25.027718	|	25.956636	25.956636	25.956636	25.956636	|	4	4	4	4	|	3.035950	3.035950	3.035950	3.035950	|	0	0	0	0	
60	|	9.788218	9.788218	9.788218	9.788218	|	40.287698	40.287698	40.287698	40.287698	|	1	1	1	1	|	3.605927	3.605927	3.605927	3.605927	|	0	0	0	0	
61	|	2.872636	2.872636	2.872636	2.872636	|	84.758576	84.758576	84.758576	84.758576	|	3	3	3	3	|	3.854786	3.854786	3.854786	3.854786	|	0	0	0	0	
62	|	14.457106	14.457106	14.457106	14.457106	|	28.731618	28.731618	28.731618	28.731618	|	1	1	1	1	|	1.646101	1.646101	1.646101	1.646101	|	0	0	0	0	
63	|	28.553436	28.553436	28.553436	28.553436	|	3.360735	3.360735	3.360735	3.360735	|	1	1	1	1	|	1.039517	1.039517	1.039517	1.039517	|	0	0	0	0	
64	|	23.142876	23.142876	23.142876	23.142876	|	23.045335	23.045335	23.045335	23.045335	|	1	1	1	1	|	2.454234	2.454234	2.454234	2.454234	|	0	0	0	0	
65	|	13.662107	13.662107	13.662107	13.662107	|	65.894569	65.894569	65.894569	65.894569	|	3	3	3	3	|	2.840626	2.840626	2.840626	2.840626	|	0	0	0	0	
66	|	8.714407	8.714407	8.714407	8.714407	|	49.602348	49.602348	49.602348	49.602348	|	1	1	1	1	|	2.707313	2.707313	2.707313	2.707313	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	1.764597	1.764597	1.764597	1.764597	|	56.338764	56.338764	56.338764	56.338764	|	4	4	4	4	|	0.905259	0.905259	0.905259	0.905259	|	0	0	0	0	
69	|	0.755851	0.755851	0.755851	0.755851	|	83.573913	83.573913	83.573913	83.573913	|	4	4	4	4	|	3.886385	3.886385	3.886385	3.886385	|	0	0	0	0	
70	|	21.093588	21.093588	21.093588	21.093588	|	25.063968	25.063968	25.063968	25.063968	|	2	2	2	2	|	2.732673	2.732673	2.732673	2.732673	|	0	0	0	0	
71	|	38.439778	38.439778	38.439778	38.439778	|	10.340625	10.340625	10.340625	10.340625	|	4	4	4	4	|	2.478587	2.478587	2.478587	2.478587	|	0	0	0	0	
72	|	23.169399	23.169399	23.169399	23.169399	|	17.154042	17.154042	17.154042	17.154042	|	2	2	2	2	|	0.992523	0.992523	0.992523	0.992523	|	0	0	0	0	
73	|	13.544068	13.544068	13.544068	13.544068	|	29.572775	29.572775	29.572775	29.572775	|	2	2	2	2	|	1.650646	1.650646	1.650646	1.650646	|	0	0	0	0	
74	|	5.381566	5.381566	5.381566	5.381566	|	61.291533	61.291533	61.291533	61.291533	|	2	2	2	2	|	1.712810	1.712810	1.712810	1.712810	|	0	0	0	0	
