31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	15.794503	15.794503	15.794503	15.794503	|	55.367988	55.367988	55.367988	55.367988	|	2	2	2	2	|	4.079974	4.079974	4.079974	4.079974	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	17.173320	17.173320	17.173320	17.173320	|	51.367988	51.367988	51.367988	51.367988	|	1	1	1	1	|	3.930127	3.930127	3.930127	3.930127	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	25.859134	25.859134	25.859134	25.859134	|	34.765674	34.765674	34.765674	34.765674	|	2	2	2	2	|	3.398855	3.398855	3.398855	3.398855	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	27.722550	27.722550	27.722550	27.722550	|	30.765674	30.765674	30.765674	30.765674	|	1	1	1	1	|	3.344652	3.344652	3.344652	3.344652	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	26.095577	26.095577	26.095577	26.095577	|	26.892183	26.892183	26.892183	26.892183	|	3	3	3	3	|	3.130083	3.130083	3.130083	3.130083	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.458711	25.458711	25.458711	25.458711	|	22.892183	22.892183	22.892183	22.892183	|	4	4	4	4	|	5.574163	5.574163	5.574163	5.574163	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.360097	6.360097	6.360097	6.360097	|	79.342811	79.342811	79.342811	79.342811	|	2	2	2	2	|	1.451887	1.451887	1.451887	1.451887	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.807013	6.807013	6.807013	6.807013	|	75.342811	75.342811	75.342811	75.342811	|	1	1	1	1	|	1.488036	1.488036	1.488036	1.488036	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	32.708868	32.708868	32.708868	32.708868	|	18.232408	18.232408	18.232408	18.232408	|	2	2	2	2	|	3.584561	3.584561	3.584561	3.584561	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	35.563983	35.563983	35.563983	35.563983	|	14.232408	14.232408	14.232408	14.232408	|	1	1	1	1	|	2.973707	2.973707	2.973707	2.973707	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.946168	5.946168	5.946168	5.946168	|	80.088722	80.088722	80.088722	80.088722	|	3	3	3	3	|	3.324056	3.324056	3.324056	3.324056	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.594747	5.594747	5.594747	5.594747	|	76.088722	76.088722	76.088722	76.088722	|	4	4	4	4	|	4.248716	4.248716	4.248716	4.248716	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.703109	26.703109	26.703109	26.703109	|	16.942477	16.942477	16.942477	16.942477	|	3	3	3	3	|	2.039091	2.039091	2.039091	2.039091	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	38.895391	38.895391	38.895391	38.895391	|	7.209533	7.209533	7.209533	7.209533	|	2	2	2	2	|	2.549353	2.549353	2.549353	2.549353	|	0	0	0	0	
63	|	10.707581	10.707581	10.707581	10.707581	|	69.917552	69.917552	69.917552	69.917552	|	3	3	3	3	|	6.288810	6.288810	6.288810	6.288810	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	29.900310	29.900310	29.900310	29.900310	|	11.657456	11.657456	11.657456	11.657456	|	3	3	3	3	|	3.747028	3.747028	3.747028	3.747028	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	11.588074	11.588074	11.588074	11.588074	|	37.148554	37.148554	37.148554	37.148554	|	4	4	4	4	|	4.510171	4.510171	4.510171	4.510171	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.734398	5.734398	5.734398	5.734398	|	89.819271	89.819271	89.819271	89.819271	|	4	4	4	4	|	4.467276	4.467276	4.467276	4.467276	|	0	0	0	0	
