35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.567393	18.567393	18.567393	18.567393	|	38.199138	38.199138	38.199138	38.199138	|	3	3	3	3	|	0.409330	0.409330	0.409330	0.409330	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.029450	17.029450	17.029450	17.029450	|	36.199138	36.199138	36.199138	36.199138	|	4	4	4	4	|	2.525199	2.525199	2.525199	2.525199	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	27.456998	27.456998	27.456998	27.456998	|	28.332332	28.332332	28.332332	28.332332	|	3	3	3	3	|	4.042723	4.042723	4.042723	4.042723	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.553581	25.553581	25.553581	25.553581	|	30.332332	30.332332	30.332332	30.332332	|	2	2	2	2	|	5.015182	5.015182	5.015182	5.015182	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	19.498553	19.498553	19.498553	19.498553	|	34.254921	34.254921	34.254921	34.254921	|	3	3	3	3	|	0.855205	0.855205	0.855205	0.855205	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	18.706474	18.706474	18.706474	18.706474	|	36.254921	36.254921	36.254921	36.254921	|	2	2	2	2	|	1.045740	1.045740	1.045740	1.045740	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.018074	6.018074	6.018074	6.018074	|	72.822440	72.822440	72.822440	72.822440	|	3	3	3	3	|	3.601072	3.601072	3.601072	3.601072	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.215551	5.215551	5.215551	5.215551	|	74.822440	74.822440	74.822440	74.822440	|	4	4	4	4	|	4.119306	4.119306	4.119306	4.119306	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.610350	13.610350	13.610350	13.610350	|	59.131624	59.131624	59.131624	59.131624	|	1	1	1	1	|	6.910364	6.910364	6.910364	6.910364	|	0	0	0	0	
61	|	9.371610	9.371610	9.371610	9.371610	|	45.159463	45.159463	45.159463	45.159463	|	3	3	3	3	|	2.107168	2.107168	2.107168	2.107168	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	27.794258	27.794258	27.794258	27.794258	|	7.856893	7.856893	7.856893	7.856893	|	1	1	1	1	|	2.798219	2.798219	2.798219	2.798219	|	0	0	0	0	
64	|	33.675497	33.675497	33.675497	33.675497	|	4.511842	4.511842	4.511842	4.511842	|	3	3	3	3	|	1.742713	1.742713	1.742713	1.742713	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	19.799734	19.799734	19.799734	19.799734	|	17.620903	17.620903	17.620903	17.620903	|	1	1	1	1	|	2.850165	2.850165	2.850165	2.850165	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	1.883785	1.883785	1.883785	1.883785	|	102.498861	102.498861	102.498861	102.498861	|	4	4	4	4	|	5.657421	5.657421	5.657421	5.657421	|	0	0	0	0	
70	|	4.119620	4.119620	4.119620	4.119620	|	59.961186	59.961186	59.961186	59.961186	|	4	4	4	4	|	7.219970	7.219970	7.219970	7.219970	|	0	0	0	0	
71	|	30.437081	30.437081	30.437081	30.437081	|	3.834546	3.834546	3.834546	3.834546	|	4	4	4	4	|	0.963619	0.963619	0.963619	0.963619	|	0	0	0	0	
72	|	34.398568	34.398568	34.398568	34.398568	|	10.130708	10.130708	10.130708	10.130708	|	2	2	2	2	|	3.400756	3.400756	3.400756	3.400756	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	1.191315	1.191315	1.191315	1.191315	|	83.168281	83.168281	83.168281	83.168281	|	4	4	4	4	|	2.866461	2.866461	2.866461	2.866461	|	0	0	0	0	
