47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.896312	0.896312	|	90.383590	90.383590	|	0	0	|	3.756903	3.756903	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	4.685481	4.685481	|	74.104083	74.104083	|	0	0	|	3.236722	3.236722	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	5.456699	5.456699	|	62.124874	62.124874	|	0	0	|	5.829843	5.829843	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	14.617642	14.617642	|	43.669284	43.669284	|	0	0	|	2.436238	2.436238	|	0	0	
64	|	16.859385	16.859385	|	6.491270	6.491270	|	1	1	|	2.420012	2.420012	|	0	0	
65	|	16.863174	16.863174	|	37.121082	37.121082	|	0	0	|	5.739933	5.739933	|	0	0	
66	|	36.017128	36.017128	|	13.141228	13.141228	|	1	1	|	2.465238	2.465238	|	0	0	
67	|	2.301327	2.301327	|	51.519506	51.519506	|	1	1	|	1.709662	1.709662	|	0	0	
68	|	22.115170	22.115170	|	30.446301	30.446301	|	2	2	|	6.173490	6.173490	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	3.743440	3.743440	|	54.117601	54.117601	|	2	2	|	7.316321	7.316321	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	7.948887	7.948887	|	10.784931	10.784931	|	2	2	|	3.643705	3.643705	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
