56	|	7.787582	7.787582	7.787582	7.787582	|	49.568595	49.568595	49.568595	49.568595	|	2	2	2	2	|	1.155093	1.155093	1.155093	1.155093	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.387787	26.387787	26.387787	26.387787	|	8.219853	8.219853	8.219853	8.219853	|	3	3	3	3	|	1.276773	1.276773	1.276773	1.276773	|	0	0	0	0	
61	|	9.302145	9.302145	9.302145	9.302145	|	57.257052	57.257052	57.257052	57.257052	|	2	2	2	2	|	14.127828	14.127828	14.127828	14.127828	|	0	0	0	0	
62	|	45.371654	45.371654	45.371654	45.371654	|	29.875145	29.875145	29.875145	29.875145	|	3	3	3	3	|	8.316718	8.316718	8.316718	8.316718	|	0	0	0	0	
63	|	5.483816	5.483816	5.483816	5.483816	|	74.801271	74.801271	74.801271	74.801271	|	2	2	2	2	|	11.125119	11.125119	11.125119	11.125119	|	0	0	0	0	
64	|	20.723685	20.723685	20.723685	20.723685	|	34.471377	34.471377	34.471377	34.471377	|	2	2	2	2	|	8.052638	8.052638	8.052638	8.052638	|	0	0	0	0	
65	|	54.325346	54.325346	54.325346	54.325346	|	22.343941	22.343941	22.343941	22.343941	|	2	2	2	2	|	13.876047	13.876047	13.876047	13.876047	|	0	0	0	0	
66	|	65.156182	65.156182	65.156182	65.156182	|	17.284413	17.284413	17.284413	17.284413	|	3	3	3	3	|	10.992115	10.992115	10.992115	10.992115	|	0	0	0	0	
67	|	8.434265	8.434265	8.434265	8.434265	|	43.948451	43.948451	43.948451	43.948451	|	3	3	3	3	|	8.605712	8.605712	8.605712	8.605712	|	0	0	0	0	
68	|	6.240301	6.240301	6.240301	6.240301	|	69.372295	69.372295	69.372295	69.372295	|	1	1	1	1	|	14.887464	14.887464	14.887464	14.887464	|	0	0	0	0	
69	|	50.449396	50.449396	50.449396	50.449396	|	16.550818	16.550818	16.550818	16.550818	|	4	4	4	4	|	10.573966	10.573966	10.573966	10.573966	|	0	0	0	0	
70	|	18.169310	18.169310	18.169310	18.169310	|	38.150068	38.150068	38.150068	38.150068	|	4	4	4	4	|	13.451572	13.451572	13.451572	13.451572	|	0	0	0	0	
71	|	2.662166	2.662166	2.662166	2.662166	|	83.172058	83.172058	83.172058	83.172058	|	1	1	1	1	|	9.012167	9.012167	9.012167	9.012167	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	13.969802	13.969802	13.969802	13.969802	|	61.660876	61.660876	61.660876	61.660876	|	4	4	4	4	|	13.977422	13.977422	13.977422	13.977422	|	0	0	0	0	
74	|	11.472654	11.472654	11.472654	11.472654	|	45.212729	45.212729	45.212729	45.212729	|	1	1	1	1	|	26.911256	26.911256	26.911256	26.911256	|	0	0	0	0	
