21	|	12.355453	12.355453	|	75.681116	75.681116	|	2	2	|	6.775020	6.775020	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	17.990473	17.990473	|	75.681116	75.681116	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	18.155914	18.155914	|	65.681116	65.681116	|	2	2	|	6.718385	6.718385	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	23.734299	23.734299	|	65.681116	65.681116	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	10.101983	10.101983	|	82.892218	82.892218	|	2	2	|	5.203471	5.203471	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	14.165453	14.165453	|	82.892218	82.892218	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	38.422903	38.422903	|	29.964967	29.964967	|	2	2	|	7.925463	7.925463	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	45.208365	45.208365	|	29.964967	29.964967	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	2.645193	2.645193	|	80.332543	80.332543	|	1	1	|	11.172868	11.172868	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	36.143578	36.143578	|	33.570518	33.570518	|	2	2	|	3.171735	3.171735	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	38.175314	38.175314	|	33.570518	33.570518	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.116031	0.116031	|	100.016776	100.016776	|	1	1	|	8.804456	8.804456	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	41.628227	41.628227	|	17.923372	17.923372	|	2	2	|	9.208121	9.208121	|	0	0	
61	|	62.823720	62.823720	|	3.605551	3.605551	|	2	2	|	3.171735	3.171735	|	0	0	
62	|	4.979270	4.979270	|	117.644613	117.644613	|	2	2	|	4.748173	4.748173	|	0	0	
63	|	30.683941	30.683941	|	28.698813	28.698813	|	1	1	|	9.759923	9.759923	|	0	0	
64	|	23.022373	23.022373	|	40.114614	40.114614	|	1	1	|	5.541091	5.541091	|	0	0	
65	|	28.380350	28.380350	|	40.781621	40.781621	|	2	2	|	5.203471	5.203471	|	0	0	
66	|	59.552059	59.552059	|	2.000000	2.000000	|	1	1	|	2.267004	2.267004	|	0	0	
67	|	49.410096	49.410096	|	13.401754	13.401754	|	1	1	|	7.564911	7.564911	|	0	0	
68	|	4.713105	4.713105	|	98.416393	98.416393	|	2	2	|	9.887903	9.887903	|	0	0	
69	|	17.888625	17.888625	|	62.528049	62.528049	|	1	1	|	5.124561	5.124561	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	7.017534	7.017534	|	107.635937	107.635937	|	2	2	|	6.335232	6.335232	|	0	0	
72	|	30.972181	30.972181	|	32.304364	32.304364	|	1	1	|	3.171735	3.171735	|	0	0	
73	|	17.034769	17.034769	|	55.781621	55.781621	|	2	2	|	9.592530	9.592530	|	0	0	
74	|	27.022669	27.022669	|	48.176871	48.176871	|	1	1	|	5.683098	5.683098	|	0	0	
