44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	8.572121	8.572121	|	105.765680	105.765680	|	2	2	|	2.733824	2.733824	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	10.165945	10.165945	|	105.765680	105.765680	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	7.002940	7.002940	|	102.937253	102.937253	|	2	2	|	5.987427	5.987427	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	11.850368	11.850368	|	102.937253	102.937253	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	1.497888	1.497888	|	106.998016	106.998016	|	1	1	|	10.313148	10.313148	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	10.671036	10.671036	|	106.998016	106.998016	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	12.790906	12.790906	|	82.247060	82.247060	|	1	1	|	8.487167	8.487167	|	0	0	
61	|	5.133980	5.133980	|	118.048066	118.048066	|	2	2	|	3.660058	3.660058	|	0	0	
62	|	49.991374	49.991374	|	11.467927	11.467927	|	2	2	|	4.174551	4.174551	|	0	0	
63	|	52.032829	52.032829	|	12.407318	12.407318	|	1	1	|	4.703900	4.703900	|	0	0	
64	|	24.203903	24.203903	|	48.314436	48.314436	|	1	1	|	5.683098	5.683098	|	0	0	
65	|	44.459635	44.459635	|	17.550690	17.550690	|	2	2	|	4.567649	4.567649	|	0	0	
66	|	21.107281	21.107281	|	58.163294	58.163294	|	1	1	|	6.689851	6.689851	|	0	0	
67	|	12.180958	12.180958	|	86.719196	86.719196	|	1	1	|	3.660058	3.660058	|	0	0	
68	|	54.744581	54.744581	|	6.082763	6.082763	|	1	1	|	4.567649	4.567649	|	0	0	
69	|	4.140087	4.140087	|	113.575930	113.575930	|	2	2	|	5.541091	5.541091	|	0	0	
70	|	35.699630	35.699630	|	30.252178	30.252178	|	1	1	|	6.335232	6.335232	|	0	0	
71	|	13.363840	13.363840	|	69.208655	69.208655	|	1	1	|	7.364083	7.364083	|	0	0	
72	|	30.422090	30.422090	|	34.456933	34.456933	|	2	2	|	4.920086	4.920086	|	0	0	
73	|	32.348754	32.348754	|	43.000937	43.000937	|	2	2	|	5.954563	5.954563	|	0	0	
74	|	32.878826	32.878826	|	35.252178	35.252178	|	1	1	|	3.957510	3.957510	|	0	0	
