29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	12.130565	12.130565	12.130565	12.130565	|	19.343218	19.343218	19.343218	19.343218	|	1	1	1	1	|	1.148696	1.148696	1.148696	1.148696	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	22.787077	22.787077	22.787077	22.787077	|	12.331933	12.331933	12.331933	12.331933	|	3	3	3	3	|	2.871847	2.871847	2.871847	2.871847	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	20.133618	20.133618	20.133618	20.133618	|	34.826484	34.826484	34.826484	34.826484	|	4	4	4	4	|	3.453773	3.453773	3.453773	3.453773	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.985478	14.985478	14.985478	14.985478	|	32.643976	32.643976	32.643976	32.643976	|	2	2	2	2	|	9.386887	9.386887	9.386887	9.386887	|	0	0	0	0	
60	|	51.851640	51.851640	51.851640	51.851640	|	25.722958	25.722958	25.722958	25.722958	|	4	4	4	4	|	12.834664	12.834664	12.834664	12.834664	|	0	0	0	0	
61	|	3.637049	3.637049	3.637049	3.637049	|	48.333185	48.333185	48.333185	48.333185	|	4	4	4	4	|	5.415846	5.415846	5.415846	5.415846	|	0	0	0	0	
62	|	76.919743	76.919743	76.919743	76.919743	|	5.206004	5.206004	5.206004	5.206004	|	4	4	4	4	|	4.107422	4.107422	4.107422	4.107422	|	0	0	0	0	
63	|	1.710749	1.710749	1.710749	1.710749	|	37.128714	37.128714	37.128714	37.128714	|	1	1	1	1	|	6.230670	6.230670	6.230670	6.230670	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	8.552715	8.552715	8.552715	8.552715	|	9.867652	9.867652	9.867652	9.867652	|	1	1	1	1	|	2.686347	2.686347	2.686347	2.686347	|	0	0	0	0	
66	|	29.791145	29.791145	29.791145	29.791145	|	25.282094	25.282094	25.282094	25.282094	|	1	1	1	1	|	15.550793	15.550793	15.550793	15.550793	|	0	0	0	0	
67	|	40.614448	40.614448	40.614448	40.614448	|	13.794826	13.794826	13.794826	13.794826	|	4	4	4	4	|	4.015237	4.015237	4.015237	4.015237	|	0	0	0	0	
68	|	63.844426	63.844426	63.844426	63.844426	|	9.293604	9.293604	9.293604	9.293604	|	3	3	3	3	|	6.437355	6.437355	6.437355	6.437355	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	56.765001	56.765001	56.765001	56.765001	|	18.175754	18.175754	18.175754	18.175754	|	2	2	2	2	|	9.336927	9.336927	9.336927	9.336927	|	0	0	0	0	
71	|	1.153249	1.153249	1.153249	1.153249	|	34.276063	34.276063	34.276063	34.276063	|	3	3	3	3	|	7.361685	7.361685	7.361685	7.361685	|	0	0	0	0	
72	|	85.919299	85.919299	85.919299	85.919299	|	3.795180	3.795180	3.795180	3.795180	|	2	2	2	2	|	3.303253	3.303253	3.303253	3.303253	|	0	0	0	0	
73	|	14.277994	14.277994	14.277994	14.277994	|	23.360826	23.360826	23.360826	23.360826	|	3	3	3	3	|	7.426469	7.426469	7.426469	7.426469	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
