35	|	9.922705	9.922705	9.922705	9.922705	|	56.673649	56.673649	56.673649	56.673649	|	3	3	3	3	|	2.088274	2.088274	2.088274	2.088274	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	2.482221	2.482221	2.482221	2.482221	|	90.511112	90.511112	90.511112	90.511112	|	4	4	4	4	|	3.414466	3.414466	3.414466	3.414466	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	15.434672	15.434672	15.434672	15.434672	|	11.495733	11.495733	11.495733	11.495733	|	1	1	1	1	|	2.322180	2.322180	2.322180	2.322180	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.104852	0.104852	0.104852	0.104852	|	97.041274	97.041274	97.041274	97.041274	|	4	4	4	4	|	2.297796	2.297796	2.297796	2.297796	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.375344	14.375344	14.375344	14.375344	|	29.910891	29.910891	29.910891	29.910891	|	1	1	1	1	|	4.785808	4.785808	4.785808	4.785808	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.688573	19.688573	19.688573	19.688573	|	27.910891	27.910891	27.910891	27.910891	|	3	3	3	3	|	0.056123	0.056123	0.056123	0.056123	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	10.793961	10.793961	10.793961	10.793961	|	39.828956	39.828956	39.828956	39.828956	|	1	1	1	1	|	3.161541	3.161541	3.161541	3.161541	|	0	0	0	0	
65	|	27.241300	27.241300	27.241300	27.241300	|	28.353742	28.353742	28.353742	28.353742	|	2	2	2	2	|	1.330253	1.330253	1.330253	1.330253	|	0	0	0	0	
66	|	35.603772	35.603772	35.603772	35.603772	|	10.996003	10.996003	10.996003	10.996003	|	2	2	2	2	|	3.415749	3.415749	3.415749	3.415749	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	21.069590	21.069590	21.069590	21.069590	|	19.365912	19.365912	19.365912	19.365912	|	3	3	3	3	|	0.575107	0.575107	0.575107	0.575107	|	0	0	0	0	
70	|	32.081843	32.081843	32.081843	32.081843	|	17.362376	17.362376	17.362376	17.362376	|	3	3	3	3	|	5.112187	5.112187	5.112187	5.112187	|	0	0	0	0	
71	|	0.244743	0.244743	0.244743	0.244743	|	109.810385	109.810385	109.810385	109.810385	|	4	4	4	4	|	4.057575	4.057575	4.057575	4.057575	|	0	0	0	0	
72	|	1.098858	1.098858	1.098858	1.098858	|	78.507577	78.507577	78.507577	78.507577	|	4	4	4	4	|	10.114229	10.114229	10.114229	10.114229	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	17.174171	17.174171	17.174171	17.174171	|	38.255573	38.255573	38.255573	38.255573	|	4	4	4	4	|	3.787688	3.787688	3.787688	3.787688	|	0	0	0	0	
