20	|	2.678355	2.678355	|	86.933628	86.933628	|	1	1	|	2.352465	2.352465	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.469807	0.469807	|	94.760029	94.760029	|	1	1	|	5.375346	5.375346	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	4.135694	4.135694	|	69.986169	69.986169	|	1	1	|	6.549491	6.549491	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	5.222235	5.222235	|	47.959145	47.959145	|	1	1	|	1.217563	1.217563	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	4.104558	4.104558	|	85.896304	85.896304	|	1	1	|	8.579431	8.579431	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	11.543988	11.543988	|	85.896304	85.896304	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	44.726361	44.726361	|	2.323505	2.323505	|	2	2	|	2.464398	2.464398	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	46.050759	46.050759	|	2.323505	2.323505	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	40.273618	40.273618	|	39.173730	39.173730	|	2	2	|	8.418127	8.418127	|	0	0	
61	|	24.324301	24.324301	|	52.229329	52.229329	|	1	1	|	11.089734	11.089734	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	43.336866	43.336866	|	5.022612	5.022612	|	1	1	|	1.613050	1.613050	|	0	0	
64	|	77.974376	77.974376	|	7.480106	7.480106	|	1	1	|	5.403661	5.403661	|	0	0	
65	|	41.383508	41.383508	|	8.894309	8.894309	|	2	2	|	4.885358	4.885358	|	0	0	
66	|	61.063144	61.063144	|	18.838533	18.838533	|	1	1	|	7.466163	7.466163	|	0	0	
67	|	31.323887	31.323887	|	35.560945	35.560945	|	2	2	|	2.345206	2.345206	|	0	0	
68	|	35.559232	35.559232	|	34.773655	34.773655	|	1	1	|	6.149492	6.149492	|	0	0	
69	|	37.922503	37.922503	|	26.405087	26.405087	|	2	2	|	11.121143	11.121143	|	0	0	
70	|	65.612866	65.612866	|	1.546527	1.546527	|	1	1	|	1.288140	1.288140	|	0	0	
71	|	37.402144	37.402144	|	46.725820	46.725820	|	2	2	|	5.444691	5.444691	|	0	0	
72	|	15.558837	15.558837	|	60.099865	60.099865	|	1	1	|	6.247395	6.247395	|	0	0	
73	|	14.712765	14.712765	|	61.181861	61.181861	|	2	2	|	8.174737	8.174737	|	0	0	
74	|	49.271569	49.271569	|	25.155160	25.155160	|	1	1	|	4.740477	4.740477	|	0	0	
