35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	4.099462	4.099462	4.099462	4.099462	|	85.334423	85.334423	85.334423	85.334423	|	2	2	2	2	|	3.841844	3.841844	3.841844	3.841844	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.479356	2.479356	2.479356	2.479356	|	90.872694	90.872694	90.872694	90.872694	|	4	4	4	4	|	2.500929	2.500929	2.500929	2.500929	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.296699	7.296699	7.296699	7.296699	|	101.790868	101.790868	101.790868	101.790868	|	3	3	3	3	|	0.839897	0.839897	0.839897	0.839897	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.106315	13.106315	13.106315	13.106315	|	65.868468	65.868468	65.868468	65.868468	|	1	1	1	1	|	0.839897	0.839897	0.839897	0.839897	|	0	0	0	0	
60	|	28.346703	28.346703	28.346703	28.346703	|	60.007275	60.007275	60.007275	60.007275	|	3	3	3	3	|	1.657644	1.657644	1.657644	1.657644	|	0	0	0	0	
61	|	39.949485	39.949485	39.949485	39.949485	|	52.670543	52.670543	52.670543	52.670543	|	2	2	2	2	|	4.186206	4.186206	4.186206	4.186206	|	0	0	0	0	
62	|	32.070893	32.070893	32.070893	32.070893	|	39.982100	39.982100	39.982100	39.982100	|	2	2	2	2	|	9.409735	9.409735	9.409735	9.409735	|	0	0	0	0	
63	|	19.194259	19.194259	19.194259	19.194259	|	73.854270	73.854270	73.854270	73.854270	|	2	2	2	2	|	6.607362	6.607362	6.607362	6.607362	|	0	0	0	0	
64	|	42.274628	42.274628	42.274628	42.274628	|	33.023215	33.023215	33.023215	33.023215	|	3	3	3	3	|	9.981616	9.981616	9.981616	9.981616	|	0	0	0	0	
65	|	64.952147	64.952147	64.952147	64.952147	|	8.965485	8.965485	8.965485	8.965485	|	2	2	2	2	|	3.125163	3.125163	3.125163	3.125163	|	0	0	0	0	
66	|	8.214387	8.214387	8.214387	8.214387	|	91.255280	91.255280	91.255280	91.255280	|	3	3	3	3	|	9.475681	9.475681	9.475681	9.475681	|	0	0	0	0	
67	|	34.588582	34.588582	34.588582	34.588582	|	56.190980	56.190980	56.190980	56.190980	|	3	3	3	3	|	6.424813	6.424813	6.424813	6.424813	|	0	0	0	0	
68	|	72.602002	72.602002	72.602002	72.602002	|	15.552760	15.552760	15.552760	15.552760	|	4	4	4	4	|	5.002537	5.002537	5.002537	5.002537	|	0	0	0	0	
69	|	17.395810	17.395810	17.395810	17.395810	|	55.873881	55.873881	55.873881	55.873881	|	4	4	4	4	|	9.128762	9.128762	9.128762	9.128762	|	0	0	0	0	
70	|	49.911181	49.911181	49.911181	49.911181	|	32.605470	32.605470	32.605470	32.605470	|	1	1	1	1	|	8.604485	8.604485	8.604485	8.604485	|	0	0	0	0	
71	|	52.491855	52.491855	52.491855	52.491855	|	25.843138	25.843138	25.843138	25.843138	|	4	4	4	4	|	3.502758	3.502758	3.502758	3.502758	|	0	0	0	0	
72	|	83.935337	83.935337	83.935337	83.935337	|	4.414295	4.414295	4.414295	4.414295	|	1	1	1	1	|	1.828074	1.828074	1.828074	1.828074	|	0	0	0	0	
73	|	47.591714	47.591714	47.591714	47.591714	|	35.683016	35.683016	35.683016	35.683016	|	1	1	1	1	|	1.447101	1.447101	1.447101	1.447101	|	0	0	0	0	
74	|	14.992390	14.992390	14.992390	14.992390	|	61.549710	61.549710	61.549710	61.549710	|	1	1	1	1	|	7.942008	7.942008	7.942008	7.942008	|	0	0	0	0	
