43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	8.692535	8.692535	8.692535	8.692535	|	18.218174	18.218174	18.218174	18.218174	|	1	1	1	1	|	1.823230	1.823230	1.823230	1.823230	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.055059	6.055059	6.055059	6.055059	|	52.774826	52.774826	52.774826	52.774826	|	3	3	3	3	|	15.616445	15.616445	15.616445	15.616445	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.990926	7.990926	7.990926	7.990926	|	50.774826	50.774826	50.774826	50.774826	|	4	4	4	4	|	14.340574	14.340574	14.340574	14.340574	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	12.416659	12.416659	12.416659	12.416659	|	43.542511	43.542511	43.542511	43.542511	|	2	2	2	2	|	21.180121	21.180121	21.180121	21.180121	|	0	0	0	0	
62	|	57.318879	57.318879	57.318879	57.318879	|	17.834703	17.834703	17.834703	17.834703	|	3	3	3	3	|	11.305781	11.305781	11.305781	11.305781	|	0	0	0	0	
63	|	24.890243	24.890243	24.890243	24.890243	|	49.736574	49.736574	49.736574	49.736574	|	2	2	2	2	|	4.670616	4.670616	4.670616	4.670616	|	0	0	0	0	
64	|	6.261562	6.261562	6.261562	6.261562	|	69.130380	69.130380	69.130380	69.130380	|	2	2	2	2	|	12.194469	12.194469	12.194469	12.194469	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	76.954321	76.954321	76.954321	76.954321	|	8.384404	8.384404	8.384404	8.384404	|	2	2	2	2	|	5.919110	5.919110	5.919110	5.919110	|	0	0	0	0	
67	|	30.199123	30.199123	30.199123	30.199123	|	27.123207	27.123207	27.123207	27.123207	|	3	3	3	3	|	6.434448	6.434448	6.434448	6.434448	|	0	0	0	0	
68	|	69.810754	69.810754	69.810754	69.810754	|	7.313404	7.313404	7.313404	7.313404	|	1	1	1	1	|	5.308640	5.308640	5.308640	5.308640	|	0	0	0	0	
69	|	7.957085	7.957085	7.957085	7.957085	|	43.816004	43.816004	43.816004	43.816004	|	1	1	1	1	|	4.957412	4.957412	4.957412	4.957412	|	0	0	0	0	
70	|	55.971567	55.971567	55.971567	55.971567	|	25.054604	25.054604	25.054604	25.054604	|	4	4	4	4	|	5.628418	5.628418	5.628418	5.628418	|	0	0	0	0	
71	|	61.051347	61.051347	61.051347	61.051347	|	17.180187	17.180187	17.180187	17.180187	|	4	4	4	4	|	10.932707	10.932707	10.932707	10.932707	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	17.842053	17.842053	17.842053	17.842053	|	35.920141	35.920141	35.920141	35.920141	|	1	1	1	1	|	9.485727	9.485727	9.485727	9.485727	|	0	0	0	0	
