48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.000200	4.000200	4.000200	4.000200	|	58.717934	58.717934	58.717934	58.717934	|	3	3	3	3	|	1.593937	1.593937	1.593937	1.593937	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.953233	3.953233	3.953233	3.953233	|	58.717934	58.717934	58.717934	58.717934	|	1	1	1	1	|	1.640903	1.640903	1.640903	1.640903	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	25.541169	25.541169	25.541169	25.541169	|	30.346944	30.346944	30.346944	30.346944	|	2	2	2	2	|	2.318461	2.318461	2.318461	2.318461	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	22.268261	22.268261	22.268261	22.268261	|	30.346944	30.346944	30.346944	30.346944	|	4	4	4	4	|	5.591369	5.591369	5.591369	5.591369	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.804146	35.804146	35.804146	35.804146	|	9.477441	9.477441	9.477441	9.477441	|	2	2	2	2	|	2.400692	2.400692	2.400692	2.400692	|	0	0	0	0	
61	|	17.962149	17.962149	17.962149	17.962149	|	45.660294	45.660294	45.660294	45.660294	|	3	3	3	3	|	5.665436	5.665436	5.665436	5.665436	|	0	0	0	0	
62	|	27.916619	27.916619	27.916619	27.916619	|	14.748712	14.748712	14.748712	14.748712	|	2	2	2	2	|	1.243222	1.243222	1.243222	1.243222	|	0	0	0	0	
63	|	7.731086	7.731086	7.731086	7.731086	|	67.110247	67.110247	67.110247	67.110247	|	2	2	2	2	|	8.794455	8.794455	8.794455	8.794455	|	0	0	0	0	
64	|	32.713661	32.713661	32.713661	32.713661	|	18.622218	18.622218	18.622218	18.622218	|	3	3	3	3	|	4.881105	4.881105	4.881105	4.881105	|	0	0	0	0	
65	|	5.741733	5.741733	5.741733	5.741733	|	77.274046	77.274046	77.274046	77.274046	|	2	2	2	2	|	0.955516	0.955516	0.955516	0.955516	|	0	0	0	0	
66	|	11.053878	11.053878	11.053878	11.053878	|	74.448223	74.448223	74.448223	74.448223	|	2	2	2	2	|	1.910258	1.910258	1.910258	1.910258	|	0	0	0	0	
67	|	19.211347	19.211347	19.211347	19.211347	|	16.867785	16.867785	16.867785	16.867785	|	2	2	2	2	|	1.094864	1.094864	1.094864	1.094864	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	35.501720	35.501720	35.501720	35.501720	|	7.019507	7.019507	7.019507	7.019507	|	4	4	4	4	|	1.600898	1.600898	1.600898	1.600898	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
