23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	3.549727	3.549727	3.549727	3.549727	|	151.628655	151.628655	151.628655	151.628655	|	2	2	2	2	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	20.008740	20.008740	20.008740	20.008740	|	70.738969	70.738969	70.738969	70.738969	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	21.499062	21.499062	21.499062	21.499062	|	70.738969	70.738969	70.738969	70.738969	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	8.364390	8.364390	8.364390	8.364390	|	63.850987	63.850987	63.850987	63.850987	|	4	4	4	4	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.803745	0.803745	0.803745	0.803745	|	140.226900	140.226900	140.226900	140.226900	|	2	2	2	2	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	13.920783	13.920783	13.920783	13.920783	|	130.378043	130.378043	130.378043	130.378043	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	10.645242	10.645242	10.645242	10.645242	|	130.378043	130.378043	130.378043	130.378043	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	14.535551	14.535551	14.535551	14.535551	|	55.474631	55.474631	55.474631	55.474631	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	22.271113	22.271113	22.271113	22.271113	|	51.002495	51.002495	51.002495	51.002495	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.728930	19.728930	19.728930	19.728930	|	51.002495	51.002495	51.002495	51.002495	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	16.312711	16.312711	16.312711	16.312711	|	116.235907	116.235907	116.235907	116.235907	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	22.268404	22.268404	22.268404	22.268404	|	116.235907	116.235907	116.235907	116.235907	|	3	3	3	3	|	0	0	0	0	
60	|	81.341100	81.341100	81.341100	81.341100	|	38.361931	38.361931	38.361931	38.361931	|	2	2	2	2	|	0	0	0	0	
61	|	48.538358	48.538358	48.538358	48.538358	|	34.756379	34.756379	34.756379	34.756379	|	2	2	2	2	|	0	0	0	0	
62	|	61.293927	61.293927	61.293927	61.293927	|	19.723083	19.723083	19.723083	19.723083	|	2	2	2	2	|	0	0	0	0	
63	|	68.077352	68.077352	68.077352	68.077352	|	22.803509	22.803509	22.803509	22.803509	|	1	1	1	1	|	0	0	0	0	
64	|	20.722338	20.722338	20.722338	20.722338	|	90.052177	90.052177	90.052177	90.052177	|	1	1	1	1	|	0	0	0	0	
65	|	47.414416	47.414416	47.414416	47.414416	|	70.641955	70.641955	70.641955	70.641955	|	2	2	2	2	|	0	0	0	0	
66	|	24.389353	24.389353	24.389353	24.389353	|	32.803509	32.803509	32.803509	32.803509	|	1	1	1	1	|	0	0	0	0	
67	|	53.513321	53.513321	53.513321	53.513321	|	4.472136	4.472136	4.472136	4.472136	|	1	1	1	1	|	0	0	0	0	
68	|	24.942565	24.942565	24.942565	24.942565	|	56.850987	56.850987	56.850987	56.850987	|	4	4	4	4	|	0	0	0	0	
69	|	26.528893	26.528893	26.528893	26.528893	|	36.659322	36.659322	36.659322	36.659322	|	4	4	4	4	|	0	0	0	0	
70	|	33.229970	33.229970	33.229970	33.229970	|	28.413111	28.413111	28.413111	28.413111	|	4	4	4	4	|	0	0	0	0	
71	|	60.944361	60.944361	60.944361	60.944361	|	4.000000	4.000000	4.000000	4.000000	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	55.518321	55.518321	55.518321	55.518321	|	7.211103	7.211103	7.211103	7.211103	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
