20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	43.123584	43.123584	|	12.527578	12.527578	|	2	2	|	12.840720	12.840720	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	44.662101	44.662101	|	12.527578	12.527578	|	2	2	|	13.980720	13.980720	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	39.008230	39.008230	|	23.540515	23.540515	|	1	1	|	7.744003	7.744003	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	41.263860	41.263860	|	23.540515	23.540515	|	1	1	|	8.884003	8.884003	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	42.244835	42.244835	|	9.828426	9.828426	|	2	2	|	9.022203	9.022203	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	45.535716	45.535716	|	9.828426	9.828426	|	2	2	|	10.162203	10.162203	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	46.717083	46.717083	|	2.336488	2.336488	|	1	1	|	2.471798	2.471798	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	48.048881	48.048881	|	2.336488	2.336488	|	1	1	|	3.611798	3.611798	|	0	0	
36	|	23.539889	23.539889	|	29.214874	29.214874	|	2	2	|	15.211759	15.211759	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	42.307875	42.307875	|	8.667520	8.667520	|	1	1	|	8.360487	8.360487	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	45.916564	45.916564	|	8.667520	8.667520	|	1	1	|	9.500487	9.500487	|	0	0	
44	|	23.237026	23.237026	|	24.849101	24.849101	|	2	2	|	11.583268	11.583268	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	24.328833	24.328833	|	27.199399	27.199399	|	1	1	|	12.109567	12.109567	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	39.422835	39.422835	|	15.954545	15.954545	|	1	1	|	14.794091	14.794091	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	43.576439	43.576439	|	15.954545	15.954545	|	1	1	|	15.934091	15.934091	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	25.871330	25.871330	|	13.144322	13.144322	|	2	2	|	1.491544	1.491544	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	24.141553	24.141553	|	15.883929	15.883929	|	2	2	|	4.193120	4.193120	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	20.813558	20.813558	|	33.559182	33.559182	|	2	2	|	4.756255	4.756255	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	21.059470	21.059470	|	33.359920	33.359920	|	1	1	|	5.791497	5.791497	|	0	0	
71	|	22.388418	22.388418	|	30.461637	30.461637	|	2	2	|	1.850655	1.850655	|	0	0	
72	|	23.745341	23.745341	|	18.472878	18.472878	|	2	2	|	6.808821	6.808821	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
