11	|	21.234180	21.234180	21.234180	21.234180	|	46.358475	46.358475	46.358475	46.358475	|	1	1	1	1	|	1.053434	1.053434	1.053434	1.053434	|	0	0	0	0	
12	|	2.456359	2.456359	2.456359	2.456359	|	99.505552	99.505552	99.505552	99.505552	|	4	4	4	4	|	1.658872	1.658872	1.658872	1.658872	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	7.886973	7.886973	7.886973	7.886973	|	67.762813	67.762813	67.762813	67.762813	|	3	3	3	3	|	3.858749	3.858749	3.858749	3.858749	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	15.163205	15.163205	15.163205	15.163205	|	37.506150	37.506150	37.506150	37.506150	|	3	3	3	3	|	1.996067	1.996067	1.996067	1.996067	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	11.040497	11.040497	11.040497	11.040497	|	53.929539	53.929539	53.929539	53.929539	|	3	3	3	3	|	3.114819	3.114819	3.114819	3.114819	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	10.503329	10.503329	10.503329	10.503329	|	68.370534	68.370534	68.370534	68.370534	|	4	4	4	4	|	4.241633	4.241633	4.241633	4.241633	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	13.490893	13.490893	13.490893	13.490893	|	62.370534	62.370534	62.370534	62.370534	|	2	2	2	2	|	2.642665	2.642665	2.642665	2.642665	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	11.206000	11.206000	11.206000	11.206000	|	47.727682	47.727682	47.727682	47.727682	|	1	1	1	1	|	0.897235	0.897235	0.897235	0.897235	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	22.811435	22.811435	22.811435	22.811435	|	22.373162	22.373162	22.373162	22.373162	|	4	4	4	4	|	0.919555	0.919555	0.919555	0.919555	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.572128	9.572128	9.572128	9.572128	|	75.037751	75.037751	75.037751	75.037751	|	4	4	4	4	|	1.671862	1.671862	1.671862	1.671862	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.308900	10.308900	10.308900	10.308900	|	69.037751	69.037751	69.037751	69.037751	|	2	2	2	2	|	1.993984	1.993984	1.993984	1.993984	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	6.730128	6.730128	6.730128	6.730128	|	65.408932	65.408932	65.408932	65.408932	|	1	1	1	1	|	2.053479	2.053479	2.053479	2.053479	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	19.322625	19.322625	19.322625	19.322625	|	53.955004	53.955004	53.955004	53.955004	|	4	4	4	4	|	2.867335	2.867335	2.867335	2.867335	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	22.601636	22.601636	22.601636	22.601636	|	47.955004	47.955004	47.955004	47.955004	|	2	2	2	2	|	1.678047	1.678047	1.678047	1.678047	|	0	0	0	0	
52	|	1.940686	1.940686	1.940686	1.940686	|	120.874407	120.874407	120.874407	120.874407	|	4	4	4	4	|	1.465317	1.465317	1.465317	1.465317	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.458100	0.458100	0.458100	0.458100	|	113.175181	113.175181	113.175181	113.175181	|	4	4	4	4	|	3.969456	3.969456	3.969456	3.969456	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	18.467357	18.467357	18.467357	18.467357	|	30.086589	30.086589	30.086589	30.086589	|	3	3	3	3	|	1.272085	1.272085	1.272085	1.272085	|	0	0	0	0	
62	|	5.929487	5.929487	5.929487	5.929487	|	91.576073	91.576073	91.576073	91.576073	|	4	4	4	4	|	3.225672	3.225672	3.225672	3.225672	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	30.852095	30.852095	30.852095	30.852095	|	14.147537	14.147537	14.147537	14.147537	|	4	4	4	4	|	4.219397	4.219397	4.219397	4.219397	|	0	0	0	0	
65	|	6.791933	6.791933	6.791933	6.791933	|	79.904406	79.904406	79.904406	79.904406	|	4	4	4	4	|	1.750418	1.750418	1.750418	1.750418	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	24.583292	24.583292	24.583292	24.583292	|	26.419493	26.419493	26.419493	26.419493	|	3	3	3	3	|	6.300496	6.300496	6.300496	6.300496	|	0	0	0	0	
68	|	17.451664	17.451664	17.451664	17.451664	|	42.398466	42.398466	42.398466	42.398466	|	1	1	1	1	|	3.885597	3.885597	3.885597	3.885597	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	22.648829	22.648829	22.648829	22.648829	|	30.588626	30.588626	30.588626	30.588626	|	1	1	1	1	|	7.675404	7.675404	7.675404	7.675404	|	0	0	0	0	
71	|	22.143266	22.143266	22.143266	22.143266	|	23.933577	23.933577	23.933577	23.933577	|	2	2	2	2	|	7.008848	7.008848	7.008848	7.008848	|	0	0	0	0	
72	|	41.663684	41.663684	41.663684	41.663684	|	5.596066	5.596066	5.596066	5.596066	|	1	1	1	1	|	1.663945	1.663945	1.663945	1.663945	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
