35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.823448	1.823448	1.823448	1.823448	|	54.953455	54.953455	54.953455	54.953455	|	1	1	1	1	|	2.500816	2.500816	2.500816	2.500816	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	1.719566	1.719566	1.719566	1.719566	|	82.060700	82.060700	82.060700	82.060700	|	2	2	2	2	|	0.931203	0.931203	0.931203	0.931203	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	1.003353	1.003353	1.003353	1.003353	|	103.058854	103.058854	103.058854	103.058854	|	4	4	4	4	|	0.931203	0.931203	0.931203	0.931203	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.769928	12.769928	12.769928	12.769928	|	59.340162	59.340162	59.340162	59.340162	|	2	2	2	2	|	4.330266	4.330266	4.330266	4.330266	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.644782	7.644782	7.644782	7.644782	|	80.338316	80.338316	80.338316	80.338316	|	4	4	4	4	|	4.835095	4.835095	4.835095	4.835095	|	0	0	0	0	
60	|	38.231405	38.231405	38.231405	38.231405	|	46.335370	46.335370	46.335370	46.335370	|	3	3	3	3	|	5.666699	5.666699	5.666699	5.666699	|	0	0	0	0	
61	|	61.809824	61.809824	61.809824	61.809824	|	18.418818	18.418818	18.418818	18.418818	|	3	3	3	3	|	5.819363	5.819363	5.819363	5.819363	|	0	0	0	0	
62	|	40.636043	40.636043	40.636043	40.636043	|	28.452217	28.452217	28.452217	28.452217	|	3	3	3	3	|	3.429519	3.429519	3.429519	3.429519	|	0	0	0	0	
63	|	34.707408	34.707408	34.707408	34.707408	|	46.146246	46.146246	46.146246	46.146246	|	2	2	2	2	|	2.846774	2.846774	2.846774	2.846774	|	0	0	0	0	
64	|	67.232344	67.232344	67.232344	67.232344	|	9.322587	9.322587	9.322587	9.322587	|	2	2	2	2	|	3.226937	3.226937	3.226937	3.226937	|	0	0	0	0	
65	|	47.019782	47.019782	47.019782	47.019782	|	19.250243	19.250243	19.250243	19.250243	|	2	2	2	2	|	3.399382	3.399382	3.399382	3.399382	|	0	0	0	0	
66	|	12.039385	12.039385	12.039385	12.039385	|	67.094402	67.094402	67.094402	67.094402	|	3	3	3	3	|	6.486324	6.486324	6.486324	6.486324	|	0	0	0	0	
67	|	37.991658	37.991658	37.991658	37.991658	|	38.157563	38.157563	38.157563	38.157563	|	2	2	2	2	|	5.958586	5.958586	5.958586	5.958586	|	0	0	0	0	
68	|	50.102434	50.102434	50.102434	50.102434	|	32.121747	32.121747	32.121747	32.121747	|	4	4	4	4	|	6.141653	6.141653	6.141653	6.141653	|	0	0	0	0	
69	|	87.169744	87.169744	87.169744	87.169744	|	3.008569	3.008569	3.008569	3.008569	|	1	1	1	1	|	1.427442	1.427442	1.427442	1.427442	|	0	0	0	0	
70	|	26.024322	26.024322	26.024322	26.024322	|	53.414425	53.414425	53.414425	53.414425	|	4	4	4	4	|	6.638413	6.638413	6.638413	6.638413	|	0	0	0	0	
71	|	70.128911	70.128911	70.128911	70.128911	|	12.572088	12.572088	12.572088	12.572088	|	4	4	4	4	|	4.153045	4.153045	4.153045	4.153045	|	0	0	0	0	
72	|	43.711697	43.711697	43.711697	43.711697	|	37.903479	37.903479	37.903479	37.903479	|	1	1	1	1	|	2.251424	2.251424	2.251424	2.251424	|	0	0	0	0	
73	|	54.535438	54.535438	54.535438	54.535438	|	32.003744	32.003744	32.003744	32.003744	|	1	1	1	1	|	5.568572	5.568572	5.568572	5.568572	|	0	0	0	0	
74	|	67.652225	67.652225	67.652225	67.652225	|	14.464896	14.464896	14.464896	14.464896	|	1	1	1	1	|	3.835053	3.835053	3.835053	3.835053	|	0	0	0	0	
