4712,Soil Moisture,25.0,58.1538461538462,23239.668451219273,23239.964390858175,282439.6684512193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4713,Soil Moisture,15.000000000000002,148.69565217391298,23240.02239910825,23240.204929411284,282440.0223991083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4714,Soil Moisture,0.0,-55.0,23240.071234281673,23240.21335328843,282440.0712342817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4715,Soil Moisture,45.0,-36.00000000000004,23252.62563356234,23252.854216642292,282452.62563356233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4716,Soil Moisture,10.0,66.8571428571428,23256.165908302475,23256.577817916103,282456.1659083025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4717,Soil Moisture,-15.000000000000002,65.21739130434777,23262.13202453455,23262.564834569093,282462.13202453457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4718,Soil Moisture,-20.0,-40.29850746268651,23267.69788085002,23267.95501760301,282467.69788085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4719,Soil Moisture,10.0,-133.71428571428575,23269.714662908253,23269.842951885716,282469.7146629082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4720,Soil Moisture,-40.0,62.18181818181812,23274.812852858482,23274.873823927785,282474.8128528585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4721,Soil Moisture,-15.000000000000002,65.21739130434777,23276.7430879816,23276.900715890755,282476.7430879816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4722,Soil Moisture,5.0,-58.309859154929654,23285.45415285555,23286.2094732196,282485.45415285556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4723,Soil Moisture,-40.0,-9.818181818181884,23288.525937500544,23288.74238273036,282488.5259375005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4724,Soil Moisture,35.0,111.72413793103446,23289.922602080733,23290.107535664803,282489.92260208074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4725,Soil Moisture,10.0,25.71428571428564,23296.222097735288,23296.655465705047,282496.22209773527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4726,Soil Moisture,-25.0,-13.846153846153813,23302.166250000828,23302.567063474227,282502.1662500008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4727,Soil Moisture,-40.0,94.90909090909085,23312.459340041438,23312.892739022092,282512.45934004145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4728,Soil Moisture,-10.0,138.85714285714275,23312.77262970252,23313.143596959082,282512.7726297025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4729,Soil Moisture,0.0,0.0,23327.190375119,23327.216640971557,282527.190375119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4730,Soil Moisture,-10.0,113.14285714285705,23336.16274573344,23336.30867331056,282536.16274573345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4731,Soil Moisture,30.000000000000004,162.58064516129048,23341.582139082857,23341.66336159198,282541.58213908284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4732,Soil Moisture,-20.0,126.26865671641794,23350.136648361015,23350.918040942277,282550.136648361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4733,Soil Moisture,30.000000000000004,-174.19354838709677,23352.656367528616,23352.960673440386,282552.6563675286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4734,Soil Moisture,-35.0,-155.1724137931035,23354.742498628326,23354.827208726172,282554.74249862833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4735,Soil Moisture,5.0,83.66197183098579,23359.66701071942,23360.088453937005,282559.6670107194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4736,Soil Moisture,-40.0,153.81818181818173,23361.005087452555,23361.034711527565,282561.00508745253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4737,Soil Moisture,25.0,19.384615384615415,23361.567787773685,23361.736260744605,282561.5677877737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4738,Soil Moisture,5.0,-124.22535211267608,23364.361630738036,23364.4521922929,282564.361630738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4739,Soil Moisture,35.0,18.62068965517237,23366.144427249703,23366.599999574177,282566.1444272497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4740,Soil Moisture,15.000000000000002,127.82608695652169,23366.608855468952,23366.931710547073,282566.608855469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4741,Soil Moisture,-15.000000000000002,-70.43478260869574,23373.718393601564,23374.21410344648,282573.7183936016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4742,Soil Moisture,-30.000000000000004,-168.38709677419354,23378.690686112135,23378.740268223166,282578.69068611215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4743,Soil Moisture,-35.0,43.44827586206892,23379.477313284176,23379.497047559234,282579.4773132842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4744,Soil Moisture,-15.000000000000002,13.043478260869495,23383.276571952712,23383.296504428945,282583.27657195274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4745,Soil Moisture,30.000000000000004,-168.38709677419354,23386.850547145295,23387.253675603813,282586.8505471453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4746,Soil Moisture,30.000000000000004,174.19354838709694,23391.877131211935,23391.91850549777,282591.8771312119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4747,Soil Moisture,-15.000000000000002,-159.13043478260875,23393.38710057221,23393.390583739812,282593.38710057223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4748,Soil Moisture,-10.0,5.14285714285707,23406.796585025382,23407.243677071216,282606.7965850254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4749,Soil Moisture,10.0,-108.00000000000006,23408.441407231556,23408.585852216856,282608.44140723156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4750,Soil Moisture,15.000000000000002,133.04347826086953,23420.407495631538,23420.49335074443,282620.40749563155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4751,Soil Moisture,-35.0,-130.34482758620697,23430.543109188606,23430.701360105457,282630.5431091886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4752,Soil Moisture,25.0,-124.61538461538453,23438.189386615883,23438.63897873501,282638.1893866159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4753,Soil Moisture,15.000000000000002,-23.47826086956529,23441.08606735171,23441.10964677918,282641.0860673517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4754,Soil Moisture,5.0,-144.50704225352115,23444.563145668224,23444.575813690124,282644.56314566825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4755,Soil Moisture,15.000000000000002,-174.7826086956522,23445.964636319823,23446.126663387302,282645.96463631984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4756,Soil Moisture,45.0,-7.200000000000045,23446.546173213042,23446.80464870649,282646.54617321305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4757,Soil Moisture,-10.0,-133.71428571428575,23450.144232032588,23450.171507223433,282650.1442320326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4758,Soil Moisture,-10.0,82.28571428571422,23451.72674875503,23451.74414367108,282651.726748755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4759,Soil Moisture,0.0,145.0,23456.428454523746,23457.80835424547,282656.42845452373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4760,Soil Moisture,-10.0,-56.571428571428655,23458.63079112279,23458.834731530227,282658.6307911228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4761,Soil Moisture,0.0,120.00000000000001,23460.340877945666,23460.96487524102,282660.34087794565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4762,Soil Moisture,20.0,-169.25373134328356,23481.478711557455,23482.068153618642,282681.47871155746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4763,Soil Moisture,-30.000000000000004,-63.87096774193538,23485.118985616973,23485.311183740345,282685.11898561695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4764,Soil Moisture,-20.0,-104.776119402985,23492.98867673015,23493.41414825545,282692.98867673014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4765,Soil Moisture,-45.0,136.79999999999998,23493.037759051327,23493.214193777196,282693.0377590513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4766,Soil Moisture,-20.0,88.6567164179105,23497.01066072677,23497.0300629449,282697.01066072675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4767,Soil Moisture,15.000000000000002,179.99999999999986,23498.334691559623,23499.279222109282,282698.3346915596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4768,Soil Moisture,-15.000000000000002,80.86956521739125,23500.08680654979,23500.457669794218,282700.0868065498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4769,Soil Moisture,15.000000000000002,-49.56521739130443,23504.306675896027,23504.451161369117,282704.30667589605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4770,Soil Moisture,40.0,179.99999999999986,23507.55941832417,23508.197692487032,282707.55941832415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4771,Soil Moisture,-15.000000000000002,148.69565217391298,23508.1707787499,23508.248426272145,282708.1707787499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4772,Soil Moisture,-15.000000000000002,169.56521739130423,23514.599854167198,23514.787095396314,282714.5998541672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4773,Soil Moisture,-20.0,-142.38805970149247,23531.44905688488,23532.044734929783,282731.44905688486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4774,Soil Moisture,-15.000000000000002,54.782608695652115,23532.899810408242,23532.9423439964,282732.89981040824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4775,Soil Moisture,-30.000000000000004,104.51612903225818,23534.29159906014,23534.372488025103,282734.2915990601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4776,Soil Moisture,-10.0,61.71428571428566,23540.825338088496,23541.807285844738,282740.8253380885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4777,Soil Moisture,15.000000000000002,-49.56521739130443,23547.76368718298,23547.831076702863,282747.763687183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4778,Soil Moisture,10.0,-66.85714285714295,23550.557138353615,23550.705743842176,282750.5571383536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4779,Soil Moisture,-40.0,121.09090909090904,23565.331018678397,23565.78661909274,282765.3310186784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4780,Soil Moisture,10.0,128.57142857142847,23568.700650800605,23569.32926158862,282768.7006508006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4781,Soil Moisture,-25.0,63.69230769230773,23571.948206993824,23572.46047254691,282771.9482069938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4782,Soil Moisture,30.000000000000004,87.09677419354848,23576.400625035207,23577.256082061755,282776.4006250352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4783,Soil Moisture,30.000000000000004,116.12903225806465,23580.119040108395,23580.432835174004,282780.1190401084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4784,Soil Moisture,-10.0,-5.142857142857216,23583.557405185154,23583.876123567487,282783.5574051851,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4785,Soil Moisture,15.000000000000002,-122.60869565217402,23589.35809245219,23589.61095264893,282789.35809245217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4786,Soil Moisture,-25.0,-24.92307692307689,23603.441056020063,23604.022386426233,282803.44105602003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4787,Soil Moisture,-10.0,10.285714285714214,23603.55925540866,23603.932465452326,282803.55925540865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4788,Soil Moisture,-10.0,-169.71428571428572,23620.326836501616,23620.64416534926,282820.3268365016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4789,Soil Moisture,0.0,95.0,23636.46314684142,23636.486650088118,282836.46314684144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4790,Soil Moisture,-5.0,174.92957746478857,23638.348398052352,23639.02387782429,282838.34839805233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4791,Soil Moisture,25.0,-35.99999999999997,23645.15433491123,23645.31782669502,282845.1543349112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4792,Soil Moisture,-45.0,-7.200000000000045,23648.698422267338,23648.8012878007,282848.69842226733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4793,Soil Moisture,25.0,124.61538461538461,23658.46298250731,23658.63705339582,282858.4629825073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4794,Soil Moisture,5.0,-53.23943661971839,23665.39604621769,23665.474902096914,282865.3960462177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4795,Soil Moisture,20.0,104.77611940298512,23666.875492903484,23667.722162064707,282866.87549290346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4796,Soil Moisture,5.0,7.605633802816811,23667.6230568786,23667.696658333592,282867.6230568786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4797,Soil Moisture,45.0,-122.40000000000006,23668.05361181592,23668.075893413257,282868.0536118159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4798,Soil Moisture,-15.000000000000002,-169.56521739130437,23685.05908692672,23685.166379588183,282885.05908692675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4799,Soil Moisture,25.0,19.384615384615415,23696.361651450854,23696.4483814764,282896.36165145086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4800,Soil Moisture,15.000000000000002,-127.82608695652185,23706.635240626947,23706.659297686758,282906.6352406269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4801,Soil Moisture,5.0,-93.8028169014085,23709.097392971005,23709.28141101522,282909.097392971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4802,Soil Moisture,15.000000000000002,-75.65217391304357,23722.31158277387,23722.317489983718,282922.31158277387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4803,Soil Moisture,-30.000000000000004,116.12903225806465,23728.307040247713,23728.866159761892,282928.3070402477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4804,Soil Moisture,15.000000000000002,-39.13043478260877,23736.192863707623,23737.034194321477,282936.1928637076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4805,Soil Moisture,30.000000000000004,139.35483870967755,23739.19207980898,23739.25549113055,282939.19207980897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4806,Soil Moisture,-10.0,-30.857142857142925,23742.645092531162,23742.730894425975,282942.64509253117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4807,Soil Moisture,-40.0,127.63636363636358,23745.546360238335,23745.629607419676,282945.54636023834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4808,Soil Moisture,30.000000000000004,-174.19354838709677,23751.75796933499,23751.808126683678,282951.757969335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4809,Soil Moisture,-10.0,149.14285714285703,23752.903580306003,23753.12561784172,282952.903580306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4810,Soil Moisture,0.0,114.99999999999999,23755.989129066464,23756.366261065654,282955.98912906647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4811,Soil Moisture,-40.0,173.45454545454533,23762.33747303557,23762.701335705064,282962.33747303556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4812,Soil Moisture,10.0,102.85714285714278,23763.577897165756,23763.676111961362,282963.5778971657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4813,Soil Moisture,45.0,50.39999999999996,23766.078991839146,23766.47161115702,282966.07899183914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4814,Soil Moisture,-45.0,-165.60000000000002,23769.429781208975,23770.00510782265,282969.429781209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4815,Soil Moisture,5.0,98.87323943661958,23772.945619611866,23773.31886646967,282972.9456196119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4816,Soil Moisture,-45.0,-4.440892098500626E-14,23780.98124740425,23781.16118226245,282980.98124740424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4817,Soil Moisture,-35.0,155.1724137931034,23787.701145759384,23787.81604195407,282987.7011457594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4818,Soil Moisture,-30.000000000000004,-63.87096774193538,23793.63870489138,23794.18832351317,282993.6387048914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4819,Soil Moisture,-15.000000000000002,-44.3478260869566,23801.47210960591,23801.57641713984,283001.4721096059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4820,Soil Moisture,25.0,119.07692307692308,23810.81029618263,23811.49290774452,283010.81029618264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4821,Soil Moisture,5.0,-154.64788732394368,23811.729764728276,23811.96042944041,283011.7297647283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4822,Soil Moisture,30.000000000000004,63.87096774193556,23818.370450113754,23819.283039598573,283018.3704501138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4823,Soil Moisture,30.000000000000004,-23.22580645161281,23820.763206014897,23820.87841345627,283020.7632060149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4824,Soil Moisture,-35.0,161.37931034482753,23824.060284905107,23824.476864942564,283024.0602849051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4825,Soil Moisture,20.0,137.01492537313436,23827.215067029225,23827.220644707675,283027.21506702923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4826,Soil Moisture,-15.000000000000002,101.73913043478257,23828.709777054344,23829.080158519613,283028.7097770543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4827,Soil Moisture,-25.0,-146.76923076923072,23830.883417810892,23831.002410921526,283030.8834178109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4828,Soil Moisture,40.0,-147.27272727272734,23842.261669489922,23842.334926939093,283042.2616694899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4829,Soil Moisture,15.000000000000002,148.69565217391298,23858.090385589687,23858.321899761242,283058.0903855897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4830,Soil Moisture,-20.0,-13.432835820895463,23860.898876384617,23861.703414485684,283060.8988763846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4831,Soil Moisture,-25.0,-19.38461538461535,23861.900424494073,23862.075979110105,283061.90042449406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4832,Soil Moisture,30.000000000000004,9.059419880941277E-14,23862.138837232236,23862.5983686952,283062.13883723225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4833,Soil Moisture,-15.000000000000002,96.52173913043474,23862.325171681,23862.390862869663,283062.325171681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4834,Soil Moisture,0.0,35.0,23862.496564523724,23862.51653825364,283062.4965645237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4835,Soil Moisture,10.0,-5.142857142857216,23869.28375625714,23869.369945921386,283069.28375625715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4836,Soil Moisture,-20.0,61.79104477611948,23869.929836854822,23870.28008603436,283069.9298368548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4837,Soil Moisture,-45.0,-129.60000000000008,23877.565455746615,23877.64750222766,283077.5654557466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4838,Soil Moisture,-30.000000000000004,69.67741935483879,23877.986346102192,23878.01217470966,283077.9863461022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4839,Soil Moisture,35.0,-68.27586206896555,23878.841094386713,23879.883081807857,283078.8410943867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
