35	|	5.412984	5.412984	5.412984	5.412984	|	91.900630	91.900630	91.900630	91.900630	|	3	3	3	3	|	6.176873	6.176873	6.176873	6.176873	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.163998	27.163998	27.163998	27.163998	|	8.198110	8.198110	8.198110	8.198110	|	4	4	4	4	|	1.306620	1.306620	1.306620	1.306620	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	27.057963	27.057963	27.057963	27.057963	|	8.198110	8.198110	8.198110	8.198110	|	2	2	2	2	|	1.412655	1.412655	1.412655	1.412655	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	3.422241	3.422241	3.422241	3.422241	|	43.850122	43.850122	43.850122	43.850122	|	4	4	4	4	|	1.176486	1.176486	1.176486	1.176486	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.966009	3.966009	3.966009	3.966009	|	107.530275	107.530275	107.530275	107.530275	|	4	4	4	4	|	2.960626	2.960626	2.960626	2.960626	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.517678	3.517678	3.517678	3.517678	|	107.530275	107.530275	107.530275	107.530275	|	3	3	3	3	|	3.408956	3.408956	3.408956	3.408956	|	0	0	0	0	
60	|	14.991711	14.991711	14.991711	14.991711	|	35.672548	35.672548	35.672548	35.672548	|	1	1	1	1	|	7.454093	7.454093	7.454093	7.454093	|	0	0	0	0	
61	|	30.640804	30.640804	30.640804	30.640804	|	20.981590	20.981590	20.981590	20.981590	|	4	4	4	4	|	4.152067	4.152067	4.152067	4.152067	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.587043	1.587043	1.587043	1.587043	|	72.218846	72.218846	72.218846	72.218846	|	1	1	1	1	|	4.046443	4.046443	4.046443	4.046443	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	17.523502	17.523502	17.523502	17.523502	|	49.184081	49.184081	49.184081	49.184081	|	1	1	1	1	|	3.375952	3.375952	3.375952	3.375952	|	0	0	0	0	
66	|	25.769071	25.769071	25.769071	25.769071	|	28.897293	28.897293	28.897293	28.897293	|	4	4	4	4	|	1.813308	1.813308	1.813308	1.813308	|	0	0	0	0	
67	|	2.615245	2.615245	2.615245	2.615245	|	95.174511	95.174511	95.174511	95.174511	|	4	4	4	4	|	1.211279	1.211279	1.211279	1.211279	|	0	0	0	0	
68	|	1.953616	1.953616	1.953616	1.953616	|	74.531811	74.531811	74.531811	74.531811	|	2	2	2	2	|	2.440273	2.440273	2.440273	2.440273	|	0	0	0	0	
69	|	16.496322	16.496322	16.496322	16.496322	|	42.347575	42.347575	42.347575	42.347575	|	3	3	3	3	|	7.248815	7.248815	7.248815	7.248815	|	0	0	0	0	
70	|	16.201635	16.201635	16.201635	16.201635	|	3.567781	3.567781	3.567781	3.567781	|	3	3	3	3	|	1.475442	1.475442	1.475442	1.475442	|	0	0	0	0	
71	|	6.659922	6.659922	6.659922	6.659922	|	66.806780	66.806780	66.806780	66.806780	|	3	3	3	3	|	2.461914	2.461914	2.461914	2.461914	|	0	0	0	0	
72	|	5.627195	5.627195	5.627195	5.627195	|	67.809901	67.809901	67.809901	67.809901	|	2	2	2	2	|	1.811650	1.811650	1.811650	1.811650	|	0	0	0	0	
73	|	3.638185	3.638185	3.638185	3.638185	|	61.737164	61.737164	61.737164	61.737164	|	2	2	2	2	|	6.853219	6.853219	6.853219	6.853219	|	0	0	0	0	
74	|	24.051447	24.051447	24.051447	24.051447	|	18.570860	18.570860	18.570860	18.570860	|	3	3	3	3	|	4.077733	4.077733	4.077733	4.077733	|	0	0	0	0	
