42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	14.095340	14.095340	14.095340	14.095340	|	76.501065	76.501065	76.501065	76.501065	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	3.509127	3.509127	3.509127	3.509127	|	101.742135	101.742135	101.742135	101.742135	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	24.510349	24.510349	24.510349	24.510349	|	90.428426	90.428426	90.428426	90.428426	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	28.813928	28.813928	28.813928	28.813928	|	90.428426	90.428426	90.428426	90.428426	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	21.994225	21.994225	21.994225	21.994225	|	50.434765	50.434765	50.434765	50.434765	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	14.290728	14.290728	14.290728	14.290728	|	114.267215	114.267215	114.267215	114.267215	|	4	4	4	4	|	0	0	0	0	
61	|	48.580029	48.580029	48.580029	48.580029	|	17.260978	17.260978	17.260978	17.260978	|	3	3	3	3	|	0	0	0	0	
62	|	38.286099	38.286099	38.286099	38.286099	|	40.706265	40.706265	40.706265	40.706265	|	4	4	4	4	|	0	0	0	0	
63	|	18.840329	18.840329	18.840329	18.840329	|	95.813591	95.813591	95.813591	95.813591	|	4	4	4	4	|	0	0	0	0	
64	|	29.628627	29.628627	29.628627	29.628627	|	51.886605	51.886605	51.886605	51.886605	|	4	4	4	4	|	0	0	0	0	
65	|	33.171382	33.171382	33.171382	33.171382	|	28.441318	28.441318	28.441318	28.441318	|	3	3	3	3	|	0	0	0	0	
66	|	76.651420	76.651420	76.651420	76.651420	|	10.049876	10.049876	10.049876	10.049876	|	3	3	3	3	|	0	0	0	0	
67	|	31.822054	31.822054	31.822054	31.822054	|	78.059109	78.059109	78.059109	78.059109	|	4	4	4	4	|	0	0	0	0	
68	|	48.156133	48.156133	48.156133	48.156133	|	19.723083	19.723083	19.723083	19.723083	|	2	2	2	2	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	21.591857	21.591857	21.591857	21.591857	|	47.434765	47.434765	47.434765	47.434765	|	1	1	1	1	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	22.930186	22.930186	22.930186	22.930186	|	63.047441	63.047441	63.047441	63.047441	|	2	2	2	2	|	0	0	0	0	
73	|	27.612370	27.612370	27.612370	27.612370	|	43.829214	43.829214	43.829214	43.829214	|	1	1	1	1	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
