26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	35.327678	35.327678	35.327678	|	12.387990	12.387990	12.387990	|	1	1	1	|	1.233313	1.233313	1.233313	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	30.703508	30.703508	30.703508	|	18.847027	18.847027	18.847027	|	2	2	2	|	2.631414	2.631414	2.631414	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	40.184401	40.184401	40.184401	|	5.035084	5.035084	5.035084	|	1	1	1	|	0.824318	0.824318	0.824318	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	40.827688	40.827688	40.827688	|	6.967020	6.967020	6.967020	|	3	3	3	|	2.446195	2.446195	2.446195	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	43.560784	43.560784	43.560784	|	5.278672	5.278672	5.278672	|	0	0	0	|	0.823014	0.823014	0.823014	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	31.377030	31.377030	31.377030	|	11.195560	11.195560	11.195560	|	2	2	2	|	1.782417	1.782417	1.782417	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	30.558898	30.558898	30.558898	|	15.301028	15.301028	15.301028	|	0	0	0	|	0.620128	0.620128	0.620128	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	9.084031	9.084031	9.084031	|	45.184410	45.184410	45.184410	|	2	2	2	|	2.949149	2.949149	2.949149	|	0	0	0	
61	|	13.160468	13.160468	13.160468	|	34.780342	34.780342	34.780342	|	2	2	2	|	1.205618	1.205618	1.205618	|	0	0	0	
62	|	14.996105	14.996105	14.996105	|	39.562582	39.562582	39.562582	|	3	3	3	|	1.218331	1.218331	1.218331	|	0	0	0	
63	|	35.641002	35.641002	35.641002	|	1.747649	1.747649	1.747649	|	2	2	2	|	0.804418	0.804418	0.804418	|	0	0	0	
64	|	15.274857	15.274857	15.274857	|	32.681796	32.681796	32.681796	|	3	3	3	|	7.241472	7.241472	7.241472	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	4.518177	4.518177	4.518177	|	56.222276	56.222276	56.222276	|	2	2	2	|	3.418899	3.418899	3.418899	|	0	0	0	
67	|	13.320880	13.320880	13.320880	|	36.287830	36.287830	36.287830	|	3	3	3	|	1.167623	1.167623	1.167623	|	0	0	0	
68	|	9.298308	9.298308	9.298308	|	59.515744	59.515744	59.515744	|	0	0	0	|	2.022945	2.022945	2.022945	|	0	0	0	
69	|	2.342853	2.342853	2.342853	|	85.014196	85.014196	85.014196	|	0	0	0	|	2.249953	2.249953	2.249953	|	0	0	0	
70	|	3.824946	3.824946	3.824946	|	78.591088	78.591088	78.591088	|	0	0	0	|	4.109820	4.109820	4.109820	|	0	0	0	
71	|	16.101661	16.101661	16.101661	|	9.215672	9.215672	9.215672	|	0	0	0	|	1.324466	1.324466	1.324466	|	0	0	0	
72	|	8.014120	8.014120	8.014120	|	66.135261	66.135261	66.135261	|	0	0	0	|	2.092785	2.092785	2.092785	|	0	0	0	
73	|	9.138799	9.138799	9.138799	|	53.804379	53.804379	53.804379	|	0	0	0	|	7.516143	7.516143	7.516143	|	0	0	0	
74	|	29.793930	29.793930	29.793930	|	23.438716	23.438716	23.438716	|	1	1	1	|	2.720638	2.720638	2.720638	|	0	0	0	
