42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	5.927268	5.927268	5.927268	5.927268	|	95.310176	95.310176	95.310176	95.310176	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	26.024626	26.024626	26.024626	26.024626	|	43.395837	43.395837	43.395837	43.395837	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	26.139364	26.139364	26.139364	26.139364	|	43.395837	43.395837	43.395837	43.395837	|	4	4	4	4	|	0	0	0	0	
48	|	13.601559	13.601559	13.601559	13.601559	|	29.797496	29.797496	29.797496	29.797496	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	15.496558	15.496558	15.496558	15.496558	|	21.735238	21.735238	21.735238	21.735238	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	23.709051	23.709051	23.709051	23.709051	|	68.724764	68.724764	68.724764	68.724764	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	23.907508	23.907508	23.907508	23.907508	|	68.724764	68.724764	68.724764	68.724764	|	4	4	4	4	|	0	0	0	0	
60	|	37.280590	37.280590	37.280590	37.280590	|	3.162278	3.162278	3.162278	3.162278	|	1	1	1	1	|	0	0	0	0	
61	|	8.681703	8.681703	8.681703	8.681703	|	133.870394	133.870394	133.870394	133.870394	|	2	2	2	2	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	23.486160	23.486160	23.486160	23.486160	|	69.622112	69.622112	69.622112	69.622112	|	1	1	1	1	|	0	0	0	0	
64	|	34.735101	34.735101	34.735101	34.735101	|	23.430749	23.430749	23.430749	23.430749	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	3.092588	3.092588	3.092588	3.092588	|	108.463122	108.463122	108.463122	108.463122	|	1	1	1	1	|	0	0	0	0	
67	|	49.057954	49.057954	49.057954	49.057954	|	15.652476	15.652476	15.652476	15.652476	|	1	1	1	1	|	0	0	0	0	
68	|	74.361387	74.361387	74.361387	74.361387	|	9.848858	9.848858	9.848858	9.848858	|	4	4	4	4	|	0	0	0	0	
69	|	25.656666	25.656666	25.656666	25.656666	|	63.310176	63.310176	63.310176	63.310176	|	3	3	3	3	|	0	0	0	0	
70	|	35.259908	35.259908	35.259908	35.259908	|	23.126776	23.126776	23.126776	23.126776	|	3	3	3	3	|	0	0	0	0	
71	|	61.629777	61.629777	61.629777	61.629777	|	27.477841	27.477841	27.477841	27.477841	|	4	4	4	4	|	0	0	0	0	
72	|	30.495692	30.495692	30.495692	30.495692	|	25.362844	25.362844	25.362844	25.362844	|	3	3	3	3	|	0	0	0	0	
73	|	42.348767	42.348767	42.348767	42.348767	|	5.099020	5.099020	5.099020	5.099020	|	3	3	3	3	|	0	0	0	0	
74	|	64.256012	64.256012	64.256012	64.256012	|	14.947877	14.947877	14.947877	14.947877	|	4	4	4	4	|	0	0	0	0	
