39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	15.026161	15.026161	15.026161	15.026161	|	25.930425	25.930425	25.930425	25.930425	|	3	3	3	3	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	31.765177	31.765177	31.765177	31.765177	|	9.990000	9.990000	9.990000	9.990000	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	29.817581	29.817581	29.817581	29.817581	|	10.000000	10.000000	10.000000	10.000000	|	2	2	2	2	|	0	0	0	0	
52	|	16.505496	16.505496	16.505496	16.505496	|	30.930425	30.930425	30.930425	30.930425	|	3	3	3	3	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	22.353361	22.353361	22.353361	22.353361	|	25.801388	25.801388	25.801388	25.801388	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	22.348727	22.348727	22.348727	22.348727	|	25.811388	25.811388	25.811388	25.811388	|	2	2	2	2	|	0	0	0	0	
60	|	24.868610	24.868610	24.868610	24.868610	|	6.403124	6.403124	6.403124	6.403124	|	3	3	3	3	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	22.374451	22.374451	22.374451	22.374451	|	37.315170	37.315170	37.315170	37.315170	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	22.370659	22.370659	22.370659	22.370659	|	37.325170	37.325170	37.325170	37.325170	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	16.662294	16.662294	16.662294	16.662294	|	48.495510	48.495510	48.495510	48.495510	|	1	1	1	1	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	16.658890	16.658890	16.658890	16.658890	|	48.505510	48.505510	48.505510	48.505510	|	2	2	2	2	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	28.413036	28.413036	28.413036	28.413036	|	4.123106	4.123106	4.123106	4.123106	|	4	4	4	4	|	0	0	0	0	
75	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	9.844371	9.844371	9.844371	9.844371	|	71.433692	71.433692	71.433692	71.433692	|	3	3	3	3	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	9.846720	9.846720	9.846720	9.846720	|	71.423692	71.423692	71.423692	71.423692	|	4	4	4	4	|	0	0	0	0	
