53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	3.744779	3.744779	|	90.268602	90.268602	|	1	1	|	7.364083	7.364083	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	13.436809	13.436809	|	86.954973	86.954973	|	2	2	|	5.786757	5.786757	|	0	0	
61	|	41.192809	41.192809	|	15.033296	15.033296	|	1	1	|	9.611293	9.611293	|	0	0	
62	|	5.102944	5.102944	|	112.996524	112.996524	|	1	1	|	5.124561	5.124561	|	0	0	
63	|	14.414365	14.414365	|	68.989896	68.989896	|	1	1	|	6.886615	6.886615	|	0	0	
64	|	14.563710	14.563710	|	78.708762	78.708762	|	2	2	|	2.400029	2.400029	|	0	0	
65	|	16.824654	16.824654	|	72.152173	72.152173	|	1	1	|	2.921950	2.921950	|	0	0	
66	|	18.096198	18.096198	|	76.472694	76.472694	|	2	2	|	2.400029	2.400029	|	0	0	
67	|	17.440432	17.440432	|	74.236626	74.236626	|	2	2	|	6.180115	6.180115	|	0	0	
68	|	31.980756	31.980756	|	33.714838	33.714838	|	1	1	|	11.667086	11.667086	|	0	0	
69	|	3.416818	3.416818	|	122.483357	122.483357	|	1	1	|	6.485849	6.485849	|	0	0	
70	|	5.880257	5.880257	|	100.268602	100.268602	|	1	1	|	6.775020	6.775020	|	0	0	
71	|	42.697321	42.697321	|	7.728657	7.728657	|	2	2	|	3.463378	3.463378	|	0	0	
72	|	60.325816	60.325816	|	3.605551	3.605551	|	2	2	|	3.171735	3.171735	|	0	0	
73	|	22.221235	22.221235	|	58.791856	58.791856	|	1	1	|	3.463378	3.463378	|	0	0	
74	|	15.089226	15.089226	|	88.954973	88.954973	|	2	2	|	2.267004	2.267004	|	0	0	
