12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	2.185644	2.185644	2.185644	2.185644	|	92.530437	92.530437	92.530437	92.530437	|	4	4	4	4	|	2.905500	2.905500	2.905500	2.905500	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	7.759475	7.759475	7.759475	7.759475	|	55.740396	55.740396	55.740396	55.740396	|	3	3	3	3	|	3.279022	3.279022	3.279022	3.279022	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.693327	11.693327	11.693327	11.693327	|	69.675833	69.675833	69.675833	69.675833	|	3	3	3	3	|	2.987821	2.987821	2.987821	2.987821	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.390198	7.390198	7.390198	7.390198	|	81.828295	81.828295	81.828295	81.828295	|	4	4	4	4	|	4.844515	4.844515	4.844515	4.844515	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	16.180461	16.180461	16.180461	16.180461	|	51.641616	51.641616	51.641616	51.641616	|	1	1	1	1	|	5.373895	5.373895	5.373895	5.373895	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.109049	11.109049	11.109049	11.109049	|	61.960910	61.960910	61.960910	61.960910	|	2	2	2	2	|	7.354317	7.354317	7.354317	7.354317	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.234553	10.234553	10.234553	10.234553	|	65.228854	65.228854	65.228854	65.228854	|	1	1	1	1	|	3.581613	3.581613	3.581613	3.581613	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.471282	8.471282	8.471282	8.471282	|	75.548148	75.548148	75.548148	75.548148	|	2	2	2	2	|	3.363584	3.363584	3.363584	3.363584	|	0	0	0	0	
44	|	11.540473	11.540473	11.540473	11.540473	|	23.896670	23.896670	23.896670	23.896670	|	3	3	3	3	|	3.004047	3.004047	3.004047	3.004047	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	25.960124	25.960124	25.960124	25.960124	|	19.191170	19.191170	19.191170	19.191170	|	1	1	1	1	|	1.777640	1.777640	1.777640	1.777640	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	19.895635	19.895635	19.895635	19.895635	|	33.751198	33.751198	33.751198	33.751198	|	2	2	2	2	|	2.400078	2.400078	2.400078	2.400078	|	0	0	0	0	
52	|	22.596849	22.596849	22.596849	22.596849	|	1.990685	1.990685	1.990685	1.990685	|	3	3	3	3	|	0.474922	0.474922	0.474922	0.474922	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	27.101764	27.101764	27.101764	27.101764	|	12.603728	12.603728	12.603728	12.603728	|	1	1	1	1	|	0.854833	0.854833	0.854833	0.854833	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	14.185524	14.185524	14.185524	14.185524	|	12.606185	12.606185	12.606185	12.606185	|	3	3	3	3	|	3.107220	3.107220	3.107220	3.107220	|	0	0	0	0	
67	|	9.051882	9.051882	9.051882	9.051882	|	28.316333	28.316333	28.316333	28.316333	|	1	1	1	1	|	3.135015	3.135015	3.135015	3.135015	|	0	0	0	0	
68	|	28.018777	28.018777	28.018777	28.018777	|	21.157369	21.157369	21.157369	21.157369	|	2	2	2	2	|	0.799120	0.799120	0.799120	0.799120	|	0	0	0	0	
69	|	9.610384	9.610384	9.610384	9.610384	|	61.028533	61.028533	61.028533	61.028533	|	4	4	4	4	|	4.460137	4.460137	4.460137	4.460137	|	0	0	0	0	
70	|	19.616126	19.616126	19.616126	19.616126	|	28.117186	28.117186	28.117186	28.117186	|	4	4	4	4	|	7.626177	7.626177	7.626177	7.626177	|	0	0	0	0	
71	|	34.105213	34.105213	34.105213	34.105213	|	6.824258	6.824258	6.824258	6.824258	|	2	2	2	2	|	2.487566	2.487566	2.487566	2.487566	|	0	0	0	0	
72	|	3.486527	3.486527	3.486527	3.486527	|	102.578316	102.578316	102.578316	102.578316	|	4	4	4	4	|	2.960519	2.960519	2.960519	2.960519	|	0	0	0	0	
73	|	31.908027	31.908027	31.908027	31.908027	|	17.561968	17.561968	17.561968	17.561968	|	2	2	2	2	|	2.798996	2.798996	2.798996	2.798996	|	0	0	0	0	
74	|	1.116846	1.116846	1.116846	1.116846	|	117.295233	117.295233	117.295233	117.295233	|	4	4	4	4	|	4.541188	4.541188	4.541188	4.541188	|	0	0	0	0	
