16	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
17	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
20	|	0.778126	0.778126	0.778126	|	66.880535	66.880535	66.880535	|	3	3	3	|	3.620996	3.620996	3.620996	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	29.693506	29.693506	29.693506	|	10.264448	10.264448	10.264448	|	3	3	3	|	3.495368	3.495368	3.495368	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	17.611664	17.611664	17.611664	|	47.232637	47.232637	47.232637	|	1	1	1	|	1.450241	1.450241	1.450241	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	9.487192	9.487192	9.487192	|	25.858882	25.858882	25.858882	|	2	2	2	|	2.690623	2.690623	2.690623	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	25.206992	25.206992	25.206992	|	3.582820	3.582820	3.582820	|	2	2	2	|	1.591104	1.591104	1.591104	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	12.241466	12.241466	12.241466	|	32.628910	32.628910	32.628910	|	0	0	0	|	5.956057	5.956057	5.956057	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	13.680894	13.680894	13.680894	|	39.290248	39.290248	39.290248	|	1	1	1	|	2.786222	2.786222	2.786222	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	3.454335	3.454335	3.454335	|	44.219275	44.219275	44.219275	|	2	2	2	|	5.802712	5.802712	5.802712	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	4.466719	4.466719	4.466719	|	62.155595	62.155595	62.155595	|	0	0	0	|	4.848354	4.848354	4.848354	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	5.238420	5.238420	5.238420	|	60.405871	60.405871	60.405871	|	1	1	1	|	4.324372	4.324372	4.324372	|	0	0	0	
60	|	10.096620	10.096620	10.096620	|	40.939388	40.939388	40.939388	|	0	0	0	|	2.938486	2.938486	2.938486	|	0	0	0	
61	|	31.931905	31.931905	31.931905	|	13.730464	13.730464	13.730464	|	0	0	0	|	2.752371	2.752371	2.752371	|	0	0	0	
62	|	18.547587	18.547587	18.547587	|	32.041745	32.041745	32.041745	|	3	3	3	|	3.885075	3.885075	3.885075	|	0	0	0	
63	|	6.988550	6.988550	6.988550	|	56.175287	56.175287	56.175287	|	3	3	3	|	2.176977	2.176977	2.176977	|	0	0	0	
64	|	2.617508	2.617508	2.617508	|	69.113558	69.113558	69.113558	|	3	3	3	|	1.206412	1.206412	1.206412	|	0	0	0	
65	|	11.405235	11.405235	11.405235	|	50.536770	50.536770	50.536770	|	3	3	3	|	5.841082	5.841082	5.841082	|	0	0	0	
66	|	18.429101	18.429101	18.429101	|	12.457012	12.457012	12.457012	|	3	3	3	|	1.194881	1.194881	1.194881	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	28.275481	28.275481	28.275481	|	26.469886	26.469886	26.469886	|	1	1	1	|	4.527600	4.527600	4.527600	|	0	0	0	
69	|	10.934313	10.934313	10.934313	|	18.418101	18.418101	18.418101	|	2	2	2	|	4.798055	4.798055	4.798055	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	31.457215	31.457215	31.457215	|	12.583571	12.583571	12.583571	|	1	1	1	|	4.156318	4.156318	4.156318	|	0	0	0	
72	|	1.285715	1.285715	1.285715	|	56.951637	56.951637	56.951637	|	2	2	2	|	4.198723	4.198723	4.198723	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	27.748400	27.748400	27.748400	|	27.481090	27.481090	27.481090	|	1	1	1	|	0.858193	0.858193	0.858193	|	0	0	0	
