20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	10.790906	10.790906	|	66.194092	66.194092	|	1	1	|	11.530463	11.530463	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	15.782956	15.782956	|	77.978003	77.978003	|	2	2	|	2.921950	2.921950	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	33.439942	33.439942	|	38.810731	38.810731	|	1	1	|	5.786757	5.786757	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	38.086699	38.086699	|	38.810731	38.810731	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	16.591530	16.591530	|	74.796418	74.796418	|	1	1	|	5.987427	5.987427	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	21.438958	21.438958	|	74.796418	74.796418	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	52.185467	52.185467	|	13.000000	13.000000	|	1	1	|	8.465526	8.465526	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	59.510993	59.510993	|	13.000000	13.000000	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	6.177140	6.177140	|	102.293301	102.293301	|	2	2	|	5.541091	5.541091	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	10.578232	10.578232	|	102.293301	102.293301	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	18.429342	18.429342	|	35.074046	35.074046	|	2	2	|	5.954563	5.954563	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	37.436412	37.436412	|	30.564520	30.564520	|	1	1	|	6.485849	6.485849	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	42.782261	42.782261	|	30.564520	30.564520	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	6.280750	6.280750	|	106.454901	106.454901	|	1	1	|	1.936912	1.936912	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	11.390368	11.390368	|	94.483052	94.483052	|	2	2	|	5.124561	5.124561	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	15.374929	15.374929	|	94.483052	94.483052	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	37.746894	37.746894	|	16.089736	16.089736	|	2	2	|	4.174551	4.174551	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	40.781445	40.781445	|	16.089736	16.089736	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	31.822167	31.822167	|	26.530042	26.530042	|	2	2	|	7.023134	7.023134	|	0	0	
61	|	39.476785	39.476785	|	21.077687	21.077687	|	1	1	|	3.660058	3.660058	|	0	0	
62	|	10.209277	10.209277	|	101.435136	101.435136	|	1	1	|	2.267004	2.267004	|	0	0	
63	|	20.555229	20.555229	|	47.755003	47.755003	|	1	1	|	4.920086	4.920086	|	0	0	
64	|	6.358889	6.358889	|	115.767494	115.767494	|	2	2	|	4.748173	4.748173	|	0	0	
65	|	5.249907	5.249907	|	125.283671	125.283671	|	2	2	|	2.400029	2.400029	|	0	0	
66	|	58.858385	58.858385	|	5.099020	5.099020	|	2	2	|	4.013308	4.013308	|	0	0	
67	|	5.787393	5.787393	|	123.047603	123.047603	|	2	2	|	5.242356	5.242356	|	0	0	
68	|	61.245958	61.245958	|	7.099020	7.099020	|	2	2	|	2.267004	2.267004	|	0	0	
69	|	3.308113	3.308113	|	99.435136	99.435136	|	1	1	|	12.633231	12.633231	|	0	0	
70	|	6.595510	6.595510	|	109.364369	109.364369	|	2	2	|	5.124561	5.124561	|	0	0	
71	|	49.222582	49.222582	|	16.605551	16.605551	|	1	1	|	3.171735	3.171735	|	0	0	
72	|	7.955106	7.955106	|	105.040688	105.040688	|	1	1	|	3.171735	3.171735	|	0	0	
73	|	14.615434	14.615434	|	74.815725	74.815725	|	2	2	|	7.948821	7.948821	|	0	0	
74	|	11.975590	11.975590	|	79.039058	79.039058	|	1	1	|	3.530737	3.530737	|	0	0	
