35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	15.230147	15.230147	15.230147	15.230147	|	34.113435	34.113435	34.113435	34.113435	|	4	4	4	4	|	2.819107	2.819107	2.819107	2.819107	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	30.530799	30.530799	30.530799	30.530799	|	19.912017	19.912017	19.912017	19.912017	|	1	1	1	1	|	2.206127	2.206127	2.206127	2.206127	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	39.905065	39.905065	39.905065	39.905065	|	3.124692	3.124692	3.124692	3.124692	|	4	4	4	4	|	2.206127	2.206127	2.206127	2.206127	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.914048	5.914048	5.914048	5.914048	|	53.576126	53.576126	53.576126	53.576126	|	4	4	4	4	|	3.948877	3.948877	3.948877	3.948877	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	28.350022	28.350022	28.350022	28.350022	|	18.041619	18.041619	18.041619	18.041619	|	1	1	1	1	|	5.592202	5.592202	5.592202	5.592202	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	41.806681	41.806681	41.806681	41.806681	|	1.254294	1.254294	1.254294	1.254294	|	4	4	4	4	|	1.854948	1.854948	1.854948	1.854948	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.081459	5.081459	5.081459	5.081459	|	54.877317	54.877317	54.877317	54.877317	|	4	4	4	4	|	1.881679	1.881679	1.881679	1.881679	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.645357	26.645357	26.645357	26.645357	|	36.194976	36.194976	36.194976	36.194976	|	2	2	2	2	|	21.771137	21.771137	21.771137	21.771137	|	0	0	0	0	
61	|	13.673561	13.673561	13.673561	13.673561	|	55.373537	55.373537	55.373537	55.373537	|	1	1	1	1	|	18.086653	18.086653	18.086653	18.086653	|	0	0	0	0	
62	|	29.335877	29.335877	29.335877	29.335877	|	52.408444	52.408444	52.408444	52.408444	|	2	2	2	2	|	10.381677	10.381677	10.381677	10.381677	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	14.670725	14.670725	14.670725	14.670725	|	25.642567	25.642567	25.642567	25.642567	|	1	1	1	1	|	4.406413	4.406413	4.406413	4.406413	|	0	0	0	0	
66	|	4.280845	4.280845	4.280845	4.280845	|	65.247728	65.247728	65.247728	65.247728	|	1	1	1	1	|	6.768289	6.768289	6.768289	6.768289	|	0	0	0	0	
67	|	29.383767	29.383767	29.383767	29.383767	|	64.049730	64.049730	64.049730	64.049730	|	2	2	2	2	|	7.775533	7.775533	7.775533	7.775533	|	0	0	0	0	
68	|	17.265397	17.265397	17.265397	17.265397	|	31.167634	31.167634	31.167634	31.167634	|	4	4	4	4	|	11.682373	11.682373	11.682373	11.682373	|	0	0	0	0	
69	|	73.353291	73.353291	73.353291	73.353291	|	6.032317	6.032317	6.032317	6.032317	|	3	3	3	3	|	4.578421	4.578421	4.578421	4.578421	|	0	0	0	0	
70	|	6.584222	6.584222	6.584222	6.584222	|	48.648272	48.648272	48.648272	48.648272	|	4	4	4	4	|	9.424857	9.424857	9.424857	9.424857	|	0	0	0	0	
71	|	25.407256	25.407256	25.407256	25.407256	|	24.463088	24.463088	24.463088	24.463088	|	3	3	3	3	|	1.958048	1.958048	1.958048	1.958048	|	0	0	0	0	
72	|	34.130392	34.130392	34.130392	34.130392	|	38.037728	38.037728	38.037728	38.037728	|	3	3	3	3	|	19.383084	19.383084	19.383084	19.383084	|	0	0	0	0	
73	|	34.569832	34.569832	34.569832	34.569832	|	46.008000	46.008000	46.008000	46.008000	|	3	3	3	3	|	5.683055	5.683055	5.683055	5.683055	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
