20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.527802	0.527802	|	118.048488	118.048488	|	1	1	|	7.265475	7.265475	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	6.653277	6.653277	|	118.048488	118.048488	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	4.900647	4.900647	|	72.111749	72.111749	|	2	2	|	2.705223	2.705223	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	29.390626	29.390626	|	29.274404	29.274404	|	1	1	|	2.305726	2.305726	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	30.556352	30.556352	|	29.274404	29.274404	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	1.106559	1.106559	|	90.132453	90.132453	|	2	2	|	4.170187	4.170187	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	19.269401	19.269401	|	64.917958	64.917958	|	1	1	|	11.672312	11.672312	|	0	0	
61	|	27.897794	27.897794	|	32.751153	32.751153	|	1	1	|	3.121747	3.121747	|	0	0	
62	|	8.912988	8.912988	|	80.297652	80.297652	|	2	2	|	17.203501	17.203501	|	0	0	
63	|	65.070256	65.070256	|	13.701842	13.701842	|	2	2	|	8.950050	8.950050	|	0	0	
64	|	21.695466	21.695466	|	68.016721	68.016721	|	1	1	|	2.906295	2.906295	|	0	0	
65	|	17.287338	17.287338	|	8.456101	8.456101	|	2	2	|	7.682934	7.682934	|	0	0	
66	|	19.290566	19.290566	|	46.440217	46.440217	|	1	1	|	8.942767	8.942767	|	0	0	
67	|	35.341767	35.341767	|	27.229271	27.229271	|	1	1	|	8.971790	8.971790	|	0	0	
68	|	63.378087	63.378087	|	18.587634	18.587634	|	2	2	|	3.924902	3.924902	|	0	0	
69	|	61.925656	61.925656	|	13.489289	13.489289	|	1	1	|	8.828895	8.828895	|	0	0	
70	|	11.152222	11.152222	|	80.604058	80.604058	|	1	1	|	2.671088	2.671088	|	0	0	
71	|	8.225110	8.225110	|	101.022166	101.022166	|	1	1	|	8.294023	8.294023	|	0	0	
72	|	29.909867	29.909867	|	30.837532	30.837532	|	2	2	|	2.464309	2.464309	|	0	0	
73	|	12.714339	12.714339	|	85.785128	85.785128	|	1	1	|	11.267992	11.267992	|	0	0	
74	|	39.366024	39.366024	|	38.313891	38.313891	|	2	2	|	12.383966	12.383966	|	0	0	
