32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	10.256446	10.256446	|	39.396966	39.396966	|	2	2	|	1.213158	1.213158	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	17.181668	17.181668	|	18.611899	18.611899	|	2	2	|	1.436766	1.436766	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	1.891530	1.891530	|	71.945646	71.945646	|	2	2	|	3.425245	3.425245	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	7.011555	7.011555	|	71.945646	71.945646	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	87.921784	87.921784	|	4.759566	4.759566	|	1	1	|	3.852953	3.852953	|	0	0	
61	|	54.584456	54.584456	|	27.567672	27.567672	|	1	1	|	8.853674	8.853674	|	0	0	
62	|	15.212253	15.212253	|	64.177957	64.177957	|	2	2	|	20.172167	20.172167	|	0	0	
63	|	12.874725	12.874725	|	85.179637	85.179637	|	1	1	|	14.022364	14.022364	|	0	0	
64	|	56.132983	56.132983	|	6.866292	6.866292	|	2	2	|	5.053787	5.053787	|	0	0	
65	|	35.088937	35.088937	|	14.208877	14.208877	|	2	2	|	1.142500	1.142500	|	0	0	
66	|	7.366931	7.366931	|	92.675046	92.675046	|	1	1	|	5.412383	5.412383	|	0	0	
67	|	45.325436	45.325436	|	30.263163	30.263163	|	2	2	|	5.587464	5.587464	|	0	0	
68	|	27.670835	27.670835	|	36.227839	36.227839	|	1	1	|	6.076295	6.076295	|	0	0	
69	|	7.616962	7.616962	|	91.378424	91.378424	|	2	2	|	9.408371	9.408371	|	0	0	
70	|	21.813038	21.813038	|	61.884821	61.884821	|	1	1	|	15.764480	15.764480	|	0	0	
71	|	13.597617	13.597617	|	76.029577	76.029577	|	2	2	|	7.895423	7.895423	|	0	0	
72	|	54.655535	54.655535	|	22.460594	22.460594	|	2	2	|	10.028752	10.028752	|	0	0	
73	|	74.356362	74.356362	|	14.034910	14.034910	|	1	1	|	6.426946	6.426946	|	0	0	
74	|	23.532460	23.532460	|	54.323020	54.323020	|	1	1	|	1.535681	1.535681	|	0	0	
