34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	26.302431	26.302431	26.302431	26.302431	|	23.890360	23.890360	23.890360	23.890360	|	1	1	1	1	|	1.922119	1.922119	1.922119	1.922119	|	0	0	0	0	
36	|	23.205930	23.205930	23.205930	23.205930	|	16.703479	16.703479	16.703479	16.703479	|	3	3	3	3	|	-0.034421	-0.034421	-0.034421	-0.034421	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.756128	7.756128	7.756128	7.756128	|	91.432623	91.432623	91.432623	91.432623	|	3	3	3	3	|	0.647631	0.647631	0.647631	0.647631	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.493102	6.493102	6.493102	6.493102	|	97.432623	97.432623	97.432623	97.432623	|	4	4	4	4	|	1.187357	1.187357	1.187357	1.187357	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	7.788966	7.788966	7.788966	7.788966	|	44.527570	44.527570	44.527570	44.527570	|	1	1	1	1	|	2.286156	2.286156	2.286156	2.286156	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	14.421804	14.421804	14.421804	14.421804	|	25.719783	25.719783	25.719783	25.719783	|	3	3	3	3	|	1.418298	1.418298	1.418298	1.418298	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	15.743021	15.743021	15.743021	15.743021	|	58.093604	58.093604	58.093604	58.093604	|	2	2	2	2	|	2.333697	2.333697	2.333697	2.333697	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.078392	18.078392	18.078392	18.078392	|	52.093604	52.093604	52.093604	52.093604	|	4	4	4	4	|	1.700689	1.700689	1.700689	1.700689	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	31.207844	31.207844	31.207844	31.207844	|	13.325094	13.325094	13.325094	13.325094	|	3	3	3	3	|	3.394270	3.394270	3.394270	3.394270	|	0	0	0	0	
64	|	20.984504	20.984504	20.984504	20.984504	|	21.309040	21.309040	21.309040	21.309040	|	3	3	3	3	|	1.333716	1.333716	1.333716	1.333716	|	0	0	0	0	
65	|	14.344977	14.344977	14.344977	14.344977	|	45.602674	45.602674	45.602674	45.602674	|	2	2	2	2	|	4.698878	4.698878	4.698878	4.698878	|	0	0	0	0	
66	|	10.461591	10.461591	10.461591	10.461591	|	38.867422	38.867422	38.867422	38.867422	|	3	3	3	3	|	4.183863	4.183863	4.183863	4.183863	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	33.566435	33.566435	33.566435	33.566435	|	16.328120	16.328120	16.328120	16.328120	|	1	1	1	1	|	4.659150	4.659150	4.659150	4.659150	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	2.025315	2.025315	2.025315	2.025315	|	116.107820	116.107820	116.107820	116.107820	|	4	4	4	4	|	3.703526	3.703526	3.703526	3.703526	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	19.399851	19.399851	19.399851	19.399851	|	34.806095	34.806095	34.806095	34.806095	|	4	4	4	4	|	5.136674	5.136674	5.136674	5.136674	|	0	0	0	0	
73	|	29.115469	29.115469	29.115469	29.115469	|	17.839010	17.839010	17.839010	17.839010	|	4	4	4	4	|	4.879263	4.879263	4.879263	4.879263	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
