42	|	10.390324	10.390324	10.390324	10.390324	|	107.652851	107.652851	107.652851	107.652851	|	2	2	2	2	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	14.254538	14.254538	14.254538	14.254538	|	101.916163	101.916163	101.916163	101.916163	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	9.039966	9.039966	9.039966	9.039966	|	101.916163	101.916163	101.916163	101.916163	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	29.476017	29.476017	29.476017	29.476017	|	45.889853	45.889853	45.889853	45.889853	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	29.554442	29.554442	29.554442	29.554442	|	45.889853	45.889853	45.889853	45.889853	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	10.512911	10.512911	10.512911	10.512911	|	57.084026	57.084026	57.084026	57.084026	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	23.257712	23.257712	23.257712	23.257712	|	37.274080	37.274080	37.274080	37.274080	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	32.635574	32.635574	32.635574	32.635574	|	37.274080	37.274080	37.274080	37.274080	|	1	1	1	1	|	0	0	0	0	
60	|	48.019810	48.019810	48.019810	48.019810	|	13.643023	13.643023	13.643023	13.643023	|	3	3	3	3	|	0	0	0	0	
61	|	28.706083	28.706083	28.706083	28.706083	|	52.568822	52.568822	52.568822	52.568822	|	4	4	4	4	|	0	0	0	0	
62	|	53.311683	53.311683	53.311683	53.311683	|	65.562039	65.562039	65.562039	65.562039	|	4	4	4	4	|	0	0	0	0	
63	|	72.998327	72.998327	72.998327	72.998327	|	5.099020	5.099020	5.099020	5.099020	|	3	3	3	3	|	0	0	0	0	
64	|	63.889528	63.889528	63.889528	63.889528	|	22.203603	22.203603	22.203603	22.203603	|	4	4	4	4	|	0	0	0	0	
65	|	21.539038	21.539038	21.539038	21.539038	|	76.303666	76.303666	76.303666	76.303666	|	3	3	3	3	|	0	0	0	0	
66	|	32.650797	32.650797	32.650797	32.650797	|	49.406544	49.406544	49.406544	49.406544	|	4	4	4	4	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	31.960308	31.960308	31.960308	31.960308	|	29.993970	29.993970	29.993970	29.993970	|	1	1	1	1	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	42.030619	42.030619	42.030619	42.030619	|	32.557641	32.557641	32.557641	32.557641	|	2	2	2	2	|	0	0	0	0	
71	|	42.262777	42.262777	42.262777	42.262777	|	53.652664	53.652664	53.652664	53.652664	|	2	2	2	2	|	0	0	0	0	
72	|	27.302938	27.302938	27.302938	27.302938	|	72.626330	72.626330	72.626330	72.626330	|	2	2	2	2	|	0	0	0	0	
73	|	13.036883	13.036883	13.036883	13.036883	|	98.433306	98.433306	98.433306	98.433306	|	2	2	2	2	|	0	0	0	0	
74	|	38.670660	38.670660	38.670660	38.670660	|	8.062258	8.062258	8.062258	8.062258	|	1	1	1	1	|	0	0	0	0	
