20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.029037	8.029037	8.029037	8.029037	|	72.487731	72.487731	72.487731	72.487731	|	1	1	1	1	|	3.789774	3.789774	3.789774	3.789774	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	3.937460	3.937460	3.937460	3.937460	|	94.415168	94.415168	94.415168	94.415168	|	2	2	2	2	|	4.568617	4.568617	4.568617	4.568617	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	11.972754	11.972754	11.972754	11.972754	|	61.190277	61.190277	61.190277	61.190277	|	1	1	1	1	|	5.044966	5.044966	5.044966	5.044966	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	8.222978	8.222978	8.222978	8.222978	|	84.633108	84.633108	84.633108	84.633108	|	3	3	3	3	|	3.749526	3.749526	3.749526	3.749526	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.125816	0.125816	0.125816	0.125816	|	104.181074	104.181074	104.181074	104.181074	|	4	4	4	4	|	4.298292	4.298292	4.298292	4.298292	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	2.982455	2.982455	2.982455	2.982455	|	91.066346	91.066346	91.066346	91.066346	|	3	3	3	3	|	2.403473	2.403473	2.403473	2.403473	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.037081	8.037081	8.037081	8.037081	|	72.499405	72.499405	72.499405	72.499405	|	4	4	4	4	|	3.572621	3.572621	3.572621	3.572621	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.636376	9.636376	9.636376	9.636376	|	55.111056	55.111056	55.111056	55.111056	|	3	3	3	3	|	5.433027	5.433027	5.433027	5.433027	|	0	0	0	0	
60	|	47.685115	47.685115	47.685115	47.685115	|	29.950547	29.950547	29.950547	29.950547	|	1	1	1	1	|	3.832523	3.832523	3.832523	3.832523	|	0	0	0	0	
61	|	46.215443	46.215443	46.215443	46.215443	|	30.420038	30.420038	30.420038	30.420038	|	4	4	4	4	|	5.258452	5.258452	5.258452	5.258452	|	0	0	0	0	
62	|	15.331405	15.331405	15.331405	15.331405	|	61.963893	61.963893	61.963893	61.963893	|	4	4	4	4	|	8.620605	8.620605	8.620605	8.620605	|	0	0	0	0	
63	|	68.524893	68.524893	68.524893	68.524893	|	13.367513	13.367513	13.367513	13.367513	|	1	1	1	1	|	1.431625	1.431625	1.431625	1.431625	|	0	0	0	0	
64	|	77.925931	77.925931	77.925931	77.925931	|	10.344267	10.344267	10.344267	10.344267	|	1	1	1	1	|	3.518116	3.518116	3.518116	3.518116	|	0	0	0	0	
65	|	62.607645	62.607645	62.607645	62.607645	|	13.969329	13.969329	13.969329	13.969329	|	4	4	4	4	|	4.551259	4.551259	4.551259	4.551259	|	0	0	0	0	
66	|	49.458148	49.458148	49.458148	49.458148	|	18.503096	18.503096	18.503096	18.503096	|	1	1	1	1	|	2.033641	2.033641	2.033641	2.033641	|	0	0	0	0	
67	|	32.459902	32.459902	32.459902	32.459902	|	33.716155	33.716155	33.716155	33.716155	|	4	4	4	4	|	1.509393	1.509393	1.509393	1.509393	|	0	0	0	0	
68	|	9.835889	9.835889	9.835889	9.835889	|	80.384932	80.384932	80.384932	80.384932	|	2	2	2	2	|	7.203758	7.203758	7.203758	7.203758	|	0	0	0	0	
69	|	36.717363	36.717363	36.717363	36.717363	|	27.669957	27.669957	27.669957	27.669957	|	2	2	2	2	|	5.026832	5.026832	5.026832	5.026832	|	0	0	0	0	
70	|	64.484373	64.484373	64.484373	64.484373	|	12.031951	12.031951	12.031951	12.031951	|	2	2	2	2	|	3.999106	3.999106	3.999106	3.999106	|	0	0	0	0	
71	|	45.924634	45.924634	45.924634	45.924634	|	40.043861	40.043861	40.043861	40.043861	|	2	2	2	2	|	4.096563	4.096563	4.096563	4.096563	|	0	0	0	0	
72	|	33.095149	33.095149	33.095149	33.095149	|	20.994533	20.994533	20.994533	20.994533	|	3	3	3	3	|	6.553442	6.553442	6.553442	6.553442	|	0	0	0	0	
73	|	18.587639	18.587639	18.587639	18.587639	|	57.108588	57.108588	57.108588	57.108588	|	2	2	2	2	|	5.433447	5.433447	5.433447	5.433447	|	0	0	0	0	
74	|	39.352940	39.352940	39.352940	39.352940	|	38.047805	38.047805	38.047805	38.047805	|	3	3	3	3	|	5.430183	5.430183	5.430183	5.430183	|	0	0	0	0	
