35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	23.355270	23.355270	23.355270	23.355270	|	30.646619	30.646619	30.646619	30.646619	|	4	4	4	4	|	1.277437	1.277437	1.277437	1.277437	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	28.596695	28.596695	28.596695	28.596695	|	26.646619	26.646619	26.646619	26.646619	|	3	3	3	3	|	3.028097	3.028097	3.028097	3.028097	|	0	0	0	0	
44	|	8.404582	8.404582	8.404582	8.404582	|	31.171513	31.171513	31.171513	31.171513	|	1	1	1	1	|	2.206321	2.206321	2.206321	2.206321	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	12.787883	12.787883	12.787883	12.787883	|	13.856538	13.856538	13.856538	13.856538	|	1	1	1	1	|	3.200732	3.200732	3.200732	3.200732	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.234223	1.234223	1.234223	1.234223	|	59.266144	59.266144	59.266144	59.266144	|	2	2	2	2	|	1.153118	1.153118	1.153118	1.153118	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	9.622524	9.622524	9.622524	9.622524	|	21.149593	21.149593	21.149593	21.149593	|	2	2	2	2	|	3.549315	3.549315	3.549315	3.549315	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.109168	14.109168	14.109168	14.109168	|	36.771088	36.771088	36.771088	36.771088	|	4	4	4	4	|	2.213538	2.213538	2.213538	2.213538	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	23.362222	23.362222	23.362222	23.362222	|	41.525205	41.525205	41.525205	41.525205	|	4	4	4	4	|	18.297303	18.297303	18.297303	18.297303	|	0	0	0	0	
63	|	70.009879	70.009879	70.009879	70.009879	|	11.424673	11.424673	11.424673	11.424673	|	4	4	4	4	|	7.652064	7.652064	7.652064	7.652064	|	0	0	0	0	
64	|	74.625332	74.625332	74.625332	74.625332	|	9.842756	9.842756	9.842756	9.842756	|	1	1	1	1	|	6.750371	6.750371	6.750371	6.750371	|	0	0	0	0	
65	|	38.749248	38.749248	38.749248	38.749248	|	6.130158	6.130158	6.130158	6.130158	|	1	1	1	1	|	1.367124	1.367124	1.367124	1.367124	|	0	0	0	0	
66	|	1.706043	1.706043	1.706043	1.706043	|	57.347505	57.347505	57.347505	57.347505	|	4	4	4	4	|	8.947736	8.947736	8.947736	8.947736	|	0	0	0	0	
67	|	11.481382	11.481382	11.481382	11.481382	|	46.058452	46.058452	46.058452	46.058452	|	1	1	1	1	|	14.433178	14.433178	14.433178	14.433178	|	0	0	0	0	
68	|	21.920557	21.920557	21.920557	21.920557	|	36.512781	36.512781	36.512781	36.512781	|	2	2	2	2	|	15.613762	15.613762	15.613762	15.613762	|	0	0	0	0	
69	|	10.650422	10.650422	10.650422	10.650422	|	52.577738	52.577738	52.577738	52.577738	|	3	3	3	3	|	15.920738	15.920738	15.920738	15.920738	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	7.245028	7.245028	7.245028	7.245028	|	78.236304	78.236304	78.236304	78.236304	|	2	2	2	2	|	13.987154	13.987154	13.987154	13.987154	|	0	0	0	0	
72	|	64.769805	64.769805	64.769805	64.769805	|	8.501443	8.501443	8.501443	8.501443	|	3	3	3	3	|	5.985822	5.985822	5.985822	5.985822	|	0	0	0	0	
73	|	21.798936	21.798936	21.798936	21.798936	|	51.470569	51.470569	51.470569	51.470569	|	2	2	2	2	|	9.665939	9.665939	9.665939	9.665939	|	0	0	0	0	
74	|	55.114303	55.114303	55.114303	55.114303	|	11.120216	11.120216	11.120216	11.120216	|	2	2	2	2	|	7.478523	7.478523	7.478523	7.478523	|	0	0	0	0	
