37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	10.770820	10.770820	10.770820	10.770820	|	45.922837	45.922837	45.922837	45.922837	|	3	3	3	3	|	4.234009	4.234009	4.234009	4.234009	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.134752	0.134752	0.134752	0.134752	|	91.441391	91.441391	91.441391	91.441391	|	4	4	4	4	|	7.899927	7.899927	7.899927	7.899927	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.469764	7.469764	7.469764	7.469764	|	65.439811	65.439811	65.439811	65.439811	|	2	2	2	2	|	4.397584	4.397584	4.397584	4.397584	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.903513	0.903513	0.903513	0.903513	|	95.266880	95.266880	95.266880	95.266880	|	2	2	2	2	|	1.916575	1.916575	1.916575	1.916575	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.598378	11.598378	11.598378	11.598378	|	84.823151	84.823151	84.823151	84.823151	|	3	3	3	3	|	2.027231	2.027231	2.027231	2.027231	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.189513	11.189513	11.189513	11.189513	|	64.874924	64.874924	64.874924	64.874924	|	1	1	1	1	|	7.188857	7.188857	7.188857	7.188857	|	0	0	0	0	
60	|	10.902472	10.902472	10.902472	10.902472	|	79.710060	79.710060	79.710060	79.710060	|	3	3	3	3	|	10.199359	10.199359	10.199359	10.199359	|	0	0	0	0	
61	|	55.803557	55.803557	55.803557	55.803557	|	33.066664	33.066664	33.066664	33.066664	|	3	3	3	3	|	3.435825	3.435825	3.435825	3.435825	|	0	0	0	0	
62	|	65.432787	65.432787	65.432787	65.432787	|	15.271250	15.271250	15.271250	15.271250	|	4	4	4	4	|	4.922306	4.922306	4.922306	4.922306	|	0	0	0	0	
63	|	56.336800	56.336800	56.336800	56.336800	|	23.011137	23.011137	23.011137	23.011137	|	3	3	3	3	|	5.300501	5.300501	5.300501	5.300501	|	0	0	0	0	
64	|	72.289743	72.289743	72.289743	72.289743	|	6.412887	6.412887	6.412887	6.412887	|	3	3	3	3	|	2.397673	2.397673	2.397673	2.397673	|	0	0	0	0	
65	|	42.027084	42.027084	42.027084	42.027084	|	42.629784	42.629784	42.629784	42.629784	|	4	4	4	4	|	4.111594	4.111594	4.111594	4.111594	|	0	0	0	0	
66	|	3.704368	3.704368	3.704368	3.704368	|	114.315274	114.315274	114.315274	114.315274	|	4	4	4	4	|	7.089057	7.089057	7.089057	7.089057	|	0	0	0	0	
67	|	31.906936	31.906936	31.906936	31.906936	|	30.203140	30.203140	30.203140	30.203140	|	4	4	4	4	|	4.825589	4.825589	4.825589	4.825589	|	0	0	0	0	
68	|	73.946596	73.946596	73.946596	73.946596	|	12.356987	12.356987	12.356987	12.356987	|	1	1	1	1	|	4.091741	4.091741	4.091741	4.091741	|	0	0	0	0	
69	|	46.455255	46.455255	46.455255	46.455255	|	37.796705	37.796705	37.796705	37.796705	|	2	2	2	2	|	6.491143	6.491143	6.491143	6.491143	|	0	0	0	0	
70	|	51.093682	51.093682	51.093682	51.093682	|	17.020766	17.020766	17.020766	17.020766	|	2	2	2	2	|	5.420918	5.420918	5.420918	5.420918	|	0	0	0	0	
71	|	51.526844	51.526844	51.526844	51.526844	|	31.153028	31.153028	31.153028	31.153028	|	1	1	1	1	|	5.926871	5.926871	5.926871	5.926871	|	0	0	0	0	
72	|	31.573168	31.573168	31.573168	31.573168	|	52.009691	52.009691	52.009691	52.009691	|	2	2	2	2	|	4.620701	4.620701	4.620701	4.620701	|	0	0	0	0	
73	|	32.958639	32.958639	32.958639	32.958639	|	39.202375	39.202375	39.202375	39.202375	|	1	1	1	1	|	2.864064	2.864064	2.864064	2.864064	|	0	0	0	0	
74	|	6.638117	6.638117	6.638117	6.638117	|	90.542057	90.542057	90.542057	90.542057	|	2	2	2	2	|	7.724140	7.724140	7.724140	7.724140	|	0	0	0	0	
