42	|	8.323560	8.323560	8.323560	8.323560	|	98.737247	98.737247	98.737247	98.737247	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	6.388452	6.388452	6.388452	6.388452	|	131.364660	131.364660	131.364660	131.364660	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	2.671630	2.671630	2.671630	2.671630	|	131.364660	131.364660	131.364660	131.364660	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	19.842422	19.842422	19.842422	19.842422	|	64.415982	64.415982	64.415982	64.415982	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	10.863427	10.863427	10.863427	10.863427	|	131.614208	131.614208	131.614208	131.614208	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	15.616141	15.616141	15.616141	15.616141	|	131.614208	131.614208	131.614208	131.614208	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	21.234225	21.234225	21.234225	21.234225	|	86.804440	86.804440	86.804440	86.804440	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	14.176413	14.176413	14.176413	14.176413	|	86.804440	86.804440	86.804440	86.804440	|	3	3	3	3	|	0	0	0	0	
60	|	39.203279	39.203279	39.203279	39.203279	|	64.177023	64.177023	64.177023	64.177023	|	1	1	1	1	|	0	0	0	0	
61	|	70.196601	70.196601	70.196601	70.196601	|	5.099020	5.099020	5.099020	5.099020	|	1	1	1	1	|	0	0	0	0	
62	|	6.918053	6.918053	6.918053	6.918053	|	111.364660	111.364660	111.364660	111.364660	|	1	1	1	1	|	0	0	0	0	
63	|	43.634226	43.634226	43.634226	43.634226	|	34.000000	34.000000	34.000000	34.000000	|	2	2	2	2	|	0	0	0	0	
64	|	27.104723	27.104723	27.104723	27.104723	|	55.095023	55.095023	55.095023	55.095023	|	2	2	2	2	|	0	0	0	0	
65	|	57.799830	57.799830	57.799830	57.799830	|	30.337878	30.337878	30.337878	30.337878	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	69.062154	69.062154	69.062154	69.062154	|	46.149267	46.149267	46.149267	46.149267	|	1	1	1	1	|	0	0	0	0	
68	|	40.352416	40.352416	40.352416	40.352416	|	43.894508	43.894508	43.894508	43.894508	|	3	3	3	3	|	0	0	0	0	
69	|	61.012877	61.012877	61.012877	61.012877	|	17.804494	17.804494	17.804494	17.804494	|	3	3	3	3	|	0	0	0	0	
70	|	8.917009	8.917009	8.917009	8.917009	|	102.804440	102.804440	102.804440	102.804440	|	3	3	3	3	|	0	0	0	0	
71	|	49.918505	49.918505	49.918505	49.918505	|	30.413813	30.413813	30.413813	30.413813	|	4	4	4	4	|	0	0	0	0	
72	|	52.132077	52.132077	52.132077	52.132077	|	25.866752	25.866752	25.866752	25.866752	|	3	3	3	3	|	0	0	0	0	
73	|	26.878441	26.878441	26.878441	26.878441	|	45.308722	45.308722	45.308722	45.308722	|	3	3	3	3	|	0	0	0	0	
74	|	29.750287	29.750287	29.750287	29.750287	|	54.120352	54.120352	54.120352	54.120352	|	4	4	4	4	|	0	0	0	0	
